mjd,mag,emag,flt,class,ra,dec
57799.74875,9.961,0.019,W2,D,166.788055,-77.313058
57799.61772,9.965,0.019,W2,D,166.788049,-77.313058
57798.635429999995,9.965,0.016,W2,D,166.788047,-77.313062
57798.96282000001,9.969,0.016,W2,D,166.788034,-77.313079
57799.02827,9.976,0.016,W2,D,166.788105,-77.313062
57969.73284,10.259,0.017,W2,D,166.78810900000002,-77.313041
57968.61977999999,10.259,0.018000000000000002,W2,D,166.787934,-77.313007
57969.470910000004,10.259,0.018000000000000002,W2,D,166.78798799999998,-77.313028
57965.41176,10.26,0.019,W2,D,166.787996,-77.313051
57969.01262,10.261,0.016,W2,D,166.787977,-77.31304300000001
57965.673689999996,10.261,0.018000000000000002,W2,D,166.787993,-77.31303100000001
57968.357970000005,10.264000000000001,0.023,W2,D,166.787919,-77.313014
57964.69167000001,10.265,0.016,W2,D,166.787915,-77.313035
57969.40546,10.269,0.016,W2,D,166.787981,-77.313057
57965.215410000004,10.273,0.021,W2,D,166.787881,-77.31302
57964.822570000004,10.28,0.018000000000000002,W2,D,166.787946,-77.313046
57964.9536,10.280999999999999,0.02,W2,D,166.787924,-77.313102
57968.685229999995,10.282,0.017,W2,D,166.787952,-77.313036
57969.07807,10.283,0.019,W2,D,166.787935,-77.313029
57968.29252,10.292,0.018000000000000002,W2,D,166.78798999999998,-77.313067
57965.87005,10.295,0.018000000000000002,W2,D,166.787993,-77.313024
57965.34631,10.299000000000001,0.019,W2,D,166.78780700000002,-77.313029
57968.423429999995,10.3,0.019,W2,D,166.78794,-77.313057
57968.55432999999,10.3,0.019,W2,D,166.787893,-77.313034
57969.86375,10.300999999999998,0.017,W2,D,166.787954,-77.31308299999999
57965.0845,10.302999999999999,0.018000000000000002,W2,D,166.78795300000002,-77.31304499999999
57967.7032,10.302999999999999,0.02,W2,D,166.787938,-77.313063
57968.94717000001,10.304,0.02,W2,D,166.78792099999998,-77.313008
57968.81627,10.304,0.022000000000000002,W2,D,166.787904,-77.313018
57969.34001,10.306,0.02,W2,D,166.787957,-77.313056
57969.60181,10.306,0.017,W2,D,166.788036,-77.313019
57965.93562999999,10.312999999999999,0.019,W2,D,166.787844,-77.31304399999999
57965.608239999994,10.312999999999999,0.02,W2,D,166.78788799999998,-77.313038
58166.76625,10.352,0.019,W2,D,166.787958,-77.31303100000001
58166.7008,10.354000000000001,0.022000000000000002,W2,D,166.788071,-77.31304200000001
58165.91537,10.357000000000001,0.017,W2,D,166.787968,-77.313052
58166.24262999999,10.359000000000002,0.017,W2,D,166.787978,-77.313067
58165.980820000004,10.36,0.018000000000000002,W2,D,166.787926,-77.313034
58166.308079999995,10.365,0.018000000000000002,W2,D,166.78795300000002,-77.313029
58166.63534,10.365,0.017,W2,D,166.787946,-77.31303299999999
58166.37353,10.367,0.019,W2,D,166.787975,-77.313051
58166.89715,10.367,0.02,W2,D,166.78803200000002,-77.313059
58166.046270000006,10.37,0.019,W2,D,166.787959,-77.313027
58167.28987000001,10.380999999999998,0.02,W2,D,166.78803200000002,-77.31304200000001
58167.028060000004,10.380999999999998,0.018000000000000002,W2,D,166.788024,-77.313066
58167.22441,10.382,0.019,W2,D,166.788035,-77.313046
58167.55167000001,10.382,0.018000000000000002,W2,D,166.788001,-77.313051
58167.420770000004,10.382,0.02,W2,D,166.788019,-77.31303299999999
58329.787639999995,10.145,0.017,W2,D,166.787858,-77.313029
58328.74067000001,10.154,0.025,W2,D,166.787938,-77.313047
58328.217189999996,10.156,0.018000000000000002,W2,D,166.7879,-77.31305
58329.00235,10.16,0.017,W2,D,166.78798500000002,-77.313005
58329.91855,10.161,0.017,W2,D,166.787853,-77.313078
58329.26416,10.162,0.017,W2,D,166.787919,-77.313058
58329.59129,10.163,0.017,W2,D,166.78796100000002,-77.313039
58329.0678,10.163,0.017,W2,D,166.787937,-77.313067
58328.34809,10.163,0.019,W2,D,166.787918,-77.31305
58330.24567999999,10.163,0.016,W2,D,166.78791299999997,-77.31302099999999
58329.65674,10.167,0.018000000000000002,W2,D,166.78792099999998,-77.31303
58328.937029999994,10.167,0.018000000000000002,W2,D,166.787905,-77.31307199999999
58329.85309,10.171,0.017,W2,D,166.787902,-77.31304399999999
58329.32961,10.172,0.02,W2,D,166.78790800000002,-77.313034
58328.60977,10.173,0.018000000000000002,W2,D,166.787925,-77.31304200000001
58328.54432000001,10.173,0.017,W2,D,166.78786000000002,-77.31304499999999
58329.984,10.174,0.018000000000000002,W2,D,166.787858,-77.313019
58531.18715,9.902999999999999,0.018000000000000002,W2,D,166.787914,-77.313046
58530.92547,9.904,0.017,W2,D,166.787906,-77.313038
58530.33666,9.912,0.015,W2,D,166.78794299999998,-77.313039
58530.009529999996,9.919,0.015,W2,D,166.787979,-77.313061
58530.86002000001,9.919,0.016,W2,D,166.788145,-77.31304499999999
58530.205760000004,9.925,0.017,W2,D,166.78808700000002,-77.313052
58531.31805,9.926,0.016,W2,D,166.788124,-77.31304899999999
58530.66379,9.926,0.02,W2,D,166.78801,-77.31304499999999
58531.38351,9.93,0.016,W2,D,166.788027,-77.31302600000001
58530.40211,9.932,0.016,W2,D,166.787981,-77.313017
58530.72924,9.933,0.016,W2,D,166.787938,-77.313034
58530.794689999995,9.937000000000001,0.017,W2,D,166.78798999999998,-77.313053
58530.59834,9.94,0.017,W2,D,166.78799899999999,-77.31305
58531.056370000006,9.94,0.016,W2,D,166.788017,-77.31304200000001
58531.645189999996,9.947000000000001,0.017,W2,D,166.787971,-77.313057
58693.88897000001,10.257,0.022000000000000002,W2,D,166.787933,-77.313048
58692.90784,10.267000000000001,0.019,W2,D,166.78791,-77.31302099999999
58694.281429999995,10.267999999999999,0.019,W2,D,166.787971,-77.313005
58693.36574,10.267999999999999,0.019,W2,D,166.787848,-77.31301500000001
58694.28156,10.267999999999999,0.019,W2,D,166.78806799999998,-77.313052
58693.82365,10.27,0.019,W2,D,166.787869,-77.313008
58692.38447999999,10.276,0.017,W2,D,166.787923,-77.31304899999999
58693.95443,10.277999999999999,0.019,W2,D,166.78784,-77.313023
58693.62729,10.277999999999999,0.018000000000000002,W2,D,166.787991,-77.313001
58693.7582,10.279000000000002,0.017,W2,D,166.787906,-77.313027
58694.41232999999,10.28,0.017,W2,D,166.787951,-77.31302600000001
58692.646160000004,10.282,0.02,W2,D,166.787917,-77.31302099999999
58693.56197,10.284,0.018000000000000002,W2,D,166.78797600000001,-77.313041
58692.84239,10.286,0.019,W2,D,166.78798999999998,-77.313038
58693.03861,10.287,0.022000000000000002,W2,D,166.787918,-77.31304
58693.69275,10.293,0.017,W2,D,166.78784,-77.313028
58693.823520000005,10.297,0.018000000000000002,W2,D,166.787951,-77.31303100000001
58897.44564,9.827,0.017,W2,D,166.787963,-77.313058
58894.24028,9.828,0.016,W2,D,166.788098,-77.313027
58897.83809,9.828,0.018000000000000002,W2,D,166.78795300000002,-77.313027
58897.968870000004,9.83,0.015,W2,D,166.78802199999998,-77.31305
58897.380189999996,9.832,0.018000000000000002,W2,D,166.787945,-77.313041
58897.18345,9.832,0.016,W2,D,166.78800900000002,-77.31306
58898.75377999999,9.832,0.017,W2,D,166.78804,-77.313052
58896.85695,9.834,0.015,W2,D,166.78798999999998,-77.313074
58896.98772999999,9.835,0.015,W2,D,166.78808999999998,-77.313056
58898.622879999995,9.837,0.016,W2,D,166.788018,-77.313038
58894.56729,9.837,0.016,W2,D,166.788019,-77.313073
58896.72618,9.838,0.015,W2,D,166.788057,-77.313025
58898.16459,9.839,0.018000000000000002,W2,D,166.787983,-77.313046
58894.76352000001,9.84,0.016,W2,D,166.787973,-77.313046
58894.698189999996,9.841000000000001,0.017,W2,D,166.787991,-77.313038
58898.42665,9.841000000000001,0.016,W2,D,166.787945,-77.313061
58893.9786,9.841000000000001,0.016,W2,D,166.78804,-77.31306
58894.50196,9.843,0.015,W2,D,166.787946,-77.313012
58897.90342,9.843,0.017,W2,D,166.78798899999998,-77.313034
58897.70719,9.844,0.016,W2,D,166.788018,-77.313027
58894.63274,9.844,0.018000000000000002,W2,D,166.788048,-77.31306
58898.36132999999,9.844,0.015,W2,D,166.78807,-77.313025
58898.0342,9.845,0.017,W2,D,166.787936,-77.313017
58897.11863,9.846,0.017,W2,D,166.788,-77.313051
58897.249410000004,9.847999999999999,0.016,W2,D,166.787983,-77.313023
58898.29588,9.85,0.017,W2,D,166.78794399999998,-77.313041
58897.57591,9.851,0.016,W2,D,166.787993,-77.313056
58894.698070000006,9.854,0.016,W2,D,166.788028,-77.313057
59057.8049,10.238,0.019,W2,D,166.787919,-77.313047
59059.570060000005,10.24,0.017,W2,D,166.787833,-77.313058
59058.06645,10.243,0.018000000000000002,W2,D,166.787895,-77.313034
59058.58968,10.245,0.017,W2,D,166.78773999999999,-77.313079
59058.00113,10.251,0.018000000000000002,W2,D,166.787822,-77.313022
59057.08557,10.253,0.019,W2,D,166.787929,-77.313053
59060.35484,10.257,0.02,W2,D,166.787725,-77.313055
59057.2818,10.259,0.017,W2,D,166.787878,-77.313059
59061.008720000005,10.26,0.018000000000000002,W2,D,166.78789799999998,-77.313016
59061.07404,10.263,0.021,W2,D,166.787755,-77.31305400000001
59060.093160000004,10.263,0.016,W2,D,166.78795300000002,-77.313014
59057.935679999995,10.265,0.018000000000000002,W2,D,166.787911,-77.31303199999999
59056.69324,10.27,0.023,W2,D,166.787818,-77.31304300000001
59060.87794,10.270999999999999,0.018000000000000002,W2,D,166.78778400000002,-77.313034
59056.954789999996,10.272,0.018000000000000002,W2,D,166.787833,-77.31304200000001
59060.02782999999,10.272,0.018000000000000002,W2,D,166.78793100000001,-77.313038
59059.700829999994,10.274000000000001,0.019,W2,D,166.787795,-77.31304
59057.21635,10.274000000000001,0.018000000000000002,W2,D,166.787834,-77.313028
59061.33572,10.275,0.017,W2,D,166.788004,-77.313024
59060.42016,10.276,0.02,W2,D,166.78786200000002,-77.313018
59056.82402000001,10.283,0.018000000000000002,W2,D,166.787905,-77.31305
59061.4665,10.284,0.018000000000000002,W2,D,166.787832,-77.31308299999999
59059.766279999996,10.284,0.019,W2,D,166.787883,-77.313025
59057.739579999994,10.285,0.02,W2,D,166.787971,-77.31303199999999
59057.347120000006,10.285,0.018000000000000002,W2,D,166.787974,-77.313011
59061.07417000001,10.287,0.019,W2,D,166.787821,-77.31304200000001
59060.681710000004,10.289000000000001,0.022000000000000002,W2,D,166.787787,-77.31304300000001
59058.45891,10.290999999999999,0.019,W2,D,166.787822,-77.313057
59060.81249,10.290999999999999,0.018000000000000002,W2,D,166.78786000000002,-77.313051
59060.223939999996,10.293,0.017,W2,D,166.788016,-77.312996
59060.94327,10.293,0.018000000000000002,W2,D,166.78788500000002,-77.313055
59059.83161,10.294,0.022000000000000002,W2,D,166.787745,-77.313041
