mjd,mag,emag,flt,class,ra,dec
58700.43146,8.536,0.04,W2,D,196.302227,-77.51463100000001
58903.85431,8.505,0.040999999999999995,W2,D,196.302421,-77.51463199999999
58904.05041,8.508,0.04,W2,D,196.302302,-77.514624
58903.3964,8.51,0.04,W2,D,196.302344,-77.51463100000001
58904.181189999996,8.514,0.04,W2,D,196.302276,-77.51461
58903.854179999995,8.517999999999999,0.040999999999999995,W2,D,196.30224199999998,-77.51464399999999
58904.24664,8.52,0.04,W2,D,196.302335,-77.514638
58903.985089999995,8.525,0.04,W2,D,196.302352,-77.514623
58903.658079999994,8.526,0.040999999999999995,W2,D,196.30245,-77.514624
58904.377539999994,8.532,0.040999999999999995,W2,D,196.30240700000002,-77.514615
58904.31209,8.536,0.04,W2,D,196.30238400000002,-77.514643
58903.59262999999,8.538,0.04,W2,D,196.302287,-77.514611
58904.18131,8.549,0.04,W2,D,196.302434,-77.514635
58904.63909,8.584,0.04,W2,D,196.3023,-77.51463299999999
59067.22203,8.413,0.040999999999999995,W2,D,196.302268,-77.514618
59066.829710000005,8.43,0.04,W2,D,196.30244199999999,-77.514652
59066.76437999999,8.431000000000001,0.040999999999999995,W2,D,196.302314,-77.5146
59066.89516,8.437000000000001,0.040999999999999995,W2,D,196.302215,-77.51464
59066.371929999994,8.437999999999999,0.040999999999999995,W2,D,196.302375,-77.514637
59066.56816,8.439,0.04,W2,D,196.302267,-77.514629
59067.287489999995,8.451,0.040999999999999995,W2,D,196.30215900000002,-77.51463000000001
59067.876039999996,8.457,0.04,W2,D,196.302224,-77.51463199999999
59066.960479999994,8.458,0.04,W2,D,196.30231,-77.51463100000001
59067.74526,8.462,0.040999999999999995,W2,D,196.302238,-77.514635
59067.418260000006,8.471,0.040999999999999995,W2,D,196.30229,-77.514624
59067.61448,8.471,0.040999999999999995,W2,D,196.302228,-77.514626
