mjd,mag,emag,flt,class,ra,dec
58813.22859,11.44,0.027000000000000003,W2,E,326.262473,47.708103
58812.378229999995,11.443,0.026000000000000002,W2,E,326.262455,47.70812
58812.96691,11.456,0.032,W2,E,326.262369,47.708095
58812.24745,11.458,0.03,W2,E,326.262432,47.708114
58812.57446,11.46,0.031,W2,E,326.262419,47.708106
58811.85487,11.47,0.028999999999999998,W2,E,326.262477,47.708118
59016.83844,11.587,0.036000000000000004,W2,E,326.262406,47.708161
59017.03454,11.64,0.033,W2,E,326.262447,47.708143
59016.77299,11.644,0.034,W2,E,326.26239100000004,47.708113
59016.511439999995,11.645999999999999,0.033,W2,E,326.262526,47.708112
59017.88465,11.648,0.039,W2,E,326.262361,47.70816
59016.83831,11.655999999999999,0.036000000000000004,W2,E,326.26238,47.70812
59016.969220000006,11.66,0.037000000000000005,W2,E,326.262505,47.708115
59018.01542,11.661,0.042,W2,E,326.262468,47.708141
59016.642210000005,11.674000000000001,0.035,W2,E,326.262461,47.70815
59017.16532000001,11.693,0.034,W2,E,326.262444,47.708104
59017.36155,11.707,0.036000000000000004,W2,E,326.262428,47.708106
59179.327189999996,11.595999999999998,0.033,W2,E,326.262527,47.708082
59176.38504,11.619000000000002,0.037000000000000005,W2,E,326.262423,47.708096000000005
59179.65406,11.622,0.034,W2,E,326.262431,47.708123
59178.73862999999,11.63,0.028999999999999998,W2,E,326.262461,47.708121000000006
59179.719520000006,11.637,0.03,W2,E,326.262449,47.708138
59176.6466,11.639000000000001,0.033,W2,E,326.26246499999996,47.708110999999995
59176.4505,11.645,0.040999999999999995,W2,E,326.26248799999996,47.708096999999995
59176.58127,11.652999999999999,0.033,W2,E,326.26243700000003,47.708098
59179.98107,11.659,0.03,W2,E,326.262424,47.708099
59175.861939999995,11.66,0.031,W2,E,326.26246000000003,47.708110999999995
59179.196410000004,11.669,0.032,W2,E,326.26241,47.708114
59176.77737,11.677,0.03,W2,E,326.262441,47.708116
59180.242620000005,11.687000000000001,0.031,W2,E,326.262415,47.708114
59179.58874,11.693,0.035,W2,E,326.262384,47.708099
59179.261739999994,11.698,0.03,W2,E,326.262386,47.708104999999996
