mjd,mag,emag,flt,class,ra,dec
58813.8826,9.15,0.018000000000000002,W2,P,328.15745899999996,47.243918
58813.293789999996,9.163,0.013999999999999999,W2,P,328.15744900000004,47.243941
59017.81945,9.055,0.013999999999999999,W2,P,328.15722900000003,47.243997
59018.21178,9.061,0.016,W2,P,328.15741299999996,47.244034
59018.40801,9.064,0.013999999999999999,W2,P,328.15724500000005,47.243999
59019.19266,9.078,0.013999999999999999,W2,P,328.157315,47.243965
59017.950229999995,9.081,0.013999999999999999,W2,P,328.157265,47.244002
59019.06189,9.082,0.016,W2,P,328.157397,47.244046999999995
59018.734879999996,9.09,0.015,W2,P,328.157398,47.244052
59017.68867999999,9.091000000000001,0.015,W2,P,328.157378,47.244040000000005
59018.081,9.094,0.013999999999999999,W2,P,328.15727200000003,47.243975
59018.66956,9.096,0.013999999999999999,W2,P,328.157395,47.244026
59018.80033,9.103,0.013999999999999999,W2,P,328.157403,47.244021000000004
59018.342560000005,9.109,0.013999999999999999,W2,P,328.157432,47.24406
59018.14646,9.117,0.015,W2,P,328.157401,47.244023999999996
59018.86566,9.117,0.017,W2,P,328.157402,47.244018
59018.931110000005,9.128,0.015,W2,P,328.157444,47.244009000000005
59018.27722999999,9.135,0.016,W2,P,328.157442,47.243974
59181.288570000004,9.088,0.013999999999999999,W2,P,328.157397,47.243932
59180.04626,9.113,0.018000000000000002,W2,P,328.15742,47.243957
59180.9617,9.116,0.015,W2,P,328.157382,47.243922999999995
59180.63469,9.125,0.015,W2,P,328.157395,47.243946
59180.70014,9.125,0.013999999999999999,W2,P,328.157453,47.243929
59180.30782,9.126,0.015,W2,P,328.157462,47.243935
59179.91549,9.145,0.016,W2,P,328.157466,47.243919
59181.09247,9.146,0.013999999999999999,W2,P,328.15743100000003,47.243919
59180.43859,9.149,0.013999999999999999,W2,P,328.157399,47.243919
59180.83092000001,9.152999999999999,0.015,W2,P,328.15741299999996,47.243901
59180.373139999996,9.157,0.013999999999999999,W2,P,328.157456,47.243945000000004
59181.02702,9.165,0.015,W2,P,328.15741,47.243943
