mjd,mag,emag,flt,class,ra,dec
56859.4091,8.623,0.04,W2,F,309.04857799999996,67.95262
56859.47494,8.624,0.04,W2,F,309.04855499999996,67.952596
56857.76441,8.626,0.039,W2,F,309.048624,67.952589
56857.56717,8.627,0.039,W2,F,309.048624,67.952642
56857.83025,8.63,0.039,W2,F,309.048632,67.952607
56857.303960000005,8.633,0.039,W2,F,309.048656,67.952624
56856.25139,8.636000000000001,0.04,W2,F,309.04854500000005,67.952628
56857.698710000004,8.636000000000001,0.039,W2,F,309.048631,67.952626
56857.50132999999,8.642000000000001,0.039,W2,F,309.048627,67.952606
56857.4355,8.642999999999999,0.039,W2,F,309.048652,67.952623
56856.44876,8.642999999999999,0.039,W2,F,309.048583,67.952607
56857.17242,8.646,0.039,W2,F,309.048567,67.952617
56858.68544,8.647,0.04,W2,F,309.048673,67.952573
56856.05401,8.65,0.039,W2,F,309.048536,67.952573
56855.98831,8.654,0.039,W2,F,309.048611,67.95262199999999
56855.856770000006,8.654,0.04,W2,F,309.048676,67.952608
56856.185679999995,8.655,0.04,W2,F,309.048566,67.95262
56858.75128,8.661,0.04,W2,F,309.04865099999995,67.952635
56855.132979999995,8.661,0.04,W2,F,309.048746,67.95263100000001
56855.922470000005,8.664,0.039,W2,F,309.04859799999997,67.952625
56855.59356,8.677999999999999,0.039,W2,F,309.048622,67.952625
56854.540989999994,8.68,0.04,W2,F,309.048627,67.952637
56855.33036,8.682,0.04,W2,F,309.048645,67.952606
56855.7251,8.684,0.039,W2,F,309.048659,67.952626
56854.080539999995,8.685,0.039,W2,F,309.048663,67.952623
56855.39619,8.687000000000001,0.039,W2,F,309.048627,67.952623
56854.93561,8.687000000000001,0.04,W2,F,309.048652,67.95259300000001
56854.8699,8.689,0.039,W2,F,309.04862,67.952595
56856.317220000004,8.69,0.039,W2,F,309.048558,67.95259200000001
56853.94887000001,8.692,0.039,W2,F,309.04863900000004,67.952624
56855.26465,8.693,0.04,W2,F,309.048658,67.952598
56854.93574,8.693999999999999,0.04,W2,F,309.048652,67.952609
56854.6067,8.693999999999999,0.039,W2,F,309.048648,67.952607
56855.00144,8.693999999999999,0.039,W2,F,309.04859500000003,67.952613
57032.99291,8.746,0.04,W2,F,309.048682,67.95259300000001
57033.19003,8.752,0.039,W2,F,309.048684,67.95258000000001
57033.32144,8.753,0.04,W2,F,309.04872,67.952609
57033.715679999994,8.756,0.04,W2,F,309.04870800000003,67.952607
57032.730079999994,8.756,0.04,W2,F,309.048701,67.952587
57032.9272,8.758,0.04,W2,F,309.048646,67.952585
57032.59867000001,8.763,0.04,W2,F,309.048691,67.952585
57033.58427000001,8.766,0.04,W2,F,309.048719,67.95261500000001
57033.78139,8.767000000000001,0.04,W2,F,309.04868799999997,67.952559
57033.97851,8.767000000000001,0.04,W2,F,309.048633,67.952569
57033.9128,8.767999999999999,0.04,W2,F,309.04866499999997,67.95258199999999
57032.79579,8.769,0.04,W2,F,309.048684,67.952596
57033.12432,8.773,0.04,W2,F,309.048706,67.952636
57033.518560000004,8.774,0.04,W2,F,309.048709,67.952597
57031.94161,8.775,0.04,W2,F,309.048722,67.95262199999999
57034.10992,8.776,0.04,W2,F,309.048669,67.95259399999999
57220.03215,8.997,0.039,W2,F,309.048678,67.952611
57219.04821,9.0,0.013999999999999999,W2,F,309.04866400000003,67.952641
57221.081920000004,9.0,0.015,W2,F,309.048568,67.952591
57220.68832000001,9.001,0.04,W2,F,309.048562,67.952577
57220.425879999995,9.001,0.013999999999999999,W2,F,309.048591,67.952597
57219.113789999996,9.001,0.013000000000000001,W2,F,309.048645,67.952641
57219.179370000005,9.001,0.039,W2,F,309.04865099999995,67.952613
57220.62262,9.001,0.038,W2,F,309.048612,67.952618
57220.68819,9.002,0.013999999999999999,W2,F,309.04847,67.952673
57219.76983,9.004,0.013999999999999999,W2,F,309.048525,67.952623
57220.55704,9.01,0.013000000000000001,W2,F,309.048657,67.952605
57219.57297000001,9.012,0.013000000000000001,W2,F,309.04863,67.95259200000001
57220.03227999999,9.012,0.015,W2,F,309.04861600000004,67.952585
57219.83541,9.012,0.013000000000000001,W2,F,309.04860299999996,67.952605
57219.24495,9.013,0.013000000000000001,W2,F,309.04859300000004,67.952586
57219.376229999994,9.013,0.015,W2,F,309.048654,67.95259
57219.310529999995,9.013,0.013999999999999999,W2,F,309.04867,67.952617
57219.376110000005,9.014,0.012,W2,F,309.048609,67.95259399999999
57219.50739,9.014,0.013999999999999999,W2,F,309.04863,67.952595
57219.04807999999,9.014,0.013999999999999999,W2,F,309.048681,67.952609
57219.900989999995,9.014,0.013000000000000001,W2,F,309.048646,67.952626
57220.16344,9.015,0.013000000000000001,W2,F,309.048596,67.952625
57218.72019,9.016,0.013000000000000001,W2,F,309.048627,67.952647
57220.22901,9.023,0.012,W2,F,309.048636,67.952624
57218.98251,9.024,0.013999999999999999,W2,F,309.048619,67.952612
57220.29459,9.026,0.013999999999999999,W2,F,309.048681,67.95259200000001
57218.91692999999,9.026,0.013999999999999999,W2,F,309.048635,67.952607
57221.27866,9.027000000000001,0.013000000000000001,W2,F,309.04855,67.952628
57221.1475,9.027000000000001,0.013999999999999999,W2,F,309.048577,67.952596
57218.85135,9.027999999999999,0.013999999999999999,W2,F,309.048652,67.95262
57218.45775,9.029,0.013000000000000001,W2,F,309.048633,67.952624
57220.7539,9.036,0.013999999999999999,W2,F,309.048656,67.95263
57393.96412999999,8.755,0.04,W2,F,309.048629,67.952597
57393.701810000006,8.777999999999999,0.04,W2,F,309.048648,67.952586
57393.439620000005,8.792,0.04,W2,F,309.048686,67.952639
57393.24288,8.796,0.040999999999999995,W2,F,309.048703,67.95259200000001
57393.57065,8.804,0.04,W2,F,309.048719,67.952627
57391.800520000004,8.816,0.04,W2,F,309.048784,67.95264300000001
57392.456060000004,8.821,0.040999999999999995,W2,F,309.048671,67.95258000000001
57392.587210000005,8.834,0.04,W2,F,309.048663,67.95257
57392.25945,8.84,0.04,W2,F,309.048706,67.95259300000001
57393.30846,8.842,0.04,W2,F,309.048682,67.95262
57392.84952999999,8.844,0.04,W2,F,309.048684,67.952603
57392.98056,8.846,0.04,W2,F,309.048726,67.952608
57393.04614,8.847000000000001,0.04,W2,F,309.04864,67.95259
57392.91511,8.85,0.040999999999999995,W2,F,309.048689,67.952606
57392.71837,8.851,0.04,W2,F,309.048672,67.952611
57392.456179999994,8.861,0.04,W2,F,309.048737,67.952607
57391.93155,8.863,0.040999999999999995,W2,F,309.04872,67.952602
57391.931679999994,8.865,0.04,W2,F,309.048656,67.952595
57391.8661,8.867,0.04,W2,F,309.04866400000003,67.952605
57392.98069,8.872,0.04,W2,F,309.048741,67.952616
57391.997129999996,8.872,0.04,W2,F,309.048752,67.952609
57392.325020000004,8.873,0.039,W2,F,309.048741,67.952595
57392.12829,8.875,0.04,W2,F,309.04873599999996,67.952614
57392.65279,8.878,0.04,W2,F,309.048683,67.95259
57584.14889,8.53,0.040999999999999995,W2,F,309.048634,67.952625
57584.67302,8.547,0.040999999999999995,W2,F,309.0486,67.952579
57584.80405,8.55,0.04,W2,F,309.04857400000003,67.95262
57584.935079999996,8.554,0.04,W2,F,309.04849,67.952597
57583.7558,8.56,0.04,W2,F,309.048661,67.952608
57583.23168,8.564,0.04,W2,F,309.048692,67.952595
57583.886829999996,8.566,0.04,W2,F,309.048661,67.952629
57584.01786,8.567,0.040999999999999995,W2,F,309.04866200000004,67.952636
57583.29726,8.568999999999999,0.04,W2,F,309.048676,67.95263100000001
57583.166229999995,8.579,0.04,W2,F,309.04864,67.95262
57585.19714,8.581,0.04,W2,F,309.04859500000003,67.952606
57584.41095,8.582,0.04,W2,F,309.048677,67.95260999999999
57584.54199,8.582,0.04,W2,F,309.048617,67.952623
57583.428289999996,8.583,0.04,W2,F,309.048682,67.952614
57583.0352,8.587,0.04,W2,F,309.048671,67.952625
57583.55932000001,8.588,0.04,W2,F,309.048717,67.95260999999999
57583.10065,8.589,0.04,W2,F,309.048642,67.952607
57583.69035,8.597000000000001,0.04,W2,F,309.048717,67.952642
57583.62477,8.597999999999999,0.04,W2,F,309.048617,67.952602
57583.49374,8.604,0.04,W2,F,309.048607,67.95258199999999
57582.96962,8.604,0.04,W2,F,309.048671,67.952616
57750.92449,8.625,0.039,W2,F,309.04867,67.952606
57751.31745,8.629,0.039,W2,F,309.048721,67.95262
57753.02035,8.63,0.04,W2,F,309.048697,67.952595
57750.46607,8.63,0.04,W2,F,309.048655,67.952565
57752.10339,8.634,0.039,W2,F,309.048776,67.952555
57750.728,8.638,0.04,W2,F,309.04868700000003,67.952595
57751.44847999999,8.64,0.04,W2,F,309.04868799999997,67.952586
57752.23442000001,8.64,0.039,W2,F,309.048732,67.952584
57752.82387000001,8.642999999999999,0.039,W2,F,309.048683,67.952588
57751.64497,8.644,0.04,W2,F,309.048666,67.952575
57752.49635,8.644,0.04,W2,F,309.048722,67.952612
57751.97248,8.646,0.039,W2,F,309.048725,67.95258000000001
57752.9549,8.646,0.04,W2,F,309.04868799999997,67.95257600000001
57751.05552,8.647,0.04,W2,F,309.048715,67.952616
57751.71042,8.648,0.039,W2,F,309.048692,67.95259899999999
57751.57939,8.654,0.039,W2,F,309.048717,67.952608
57752.69296,8.655,0.039,W2,F,309.048718,67.95258199999999
57752.36545,8.655,0.039,W2,F,309.048699,67.952605
57753.41332000001,8.657,0.04,W2,F,309.048649,67.952588
57752.692839999996,8.657,0.04,W2,F,309.04868700000003,67.95257
57752.627389999994,8.658,0.039,W2,F,309.048721,67.952627
57751.775870000005,8.658,0.04,W2,F,309.048702,67.952595
57752.758420000006,8.658999999999999,0.04,W2,F,309.048762,67.95260400000001
57752.88945,8.661,0.04,W2,F,309.04859300000004,67.952596
57752.4309,8.661,0.039,W2,F,309.04872,67.95261500000001
57751.776,8.671,0.04,W2,F,309.048702,67.952603
57948.55186,8.955,0.039,W2,F,309.048647,67.952618
57948.9447,8.958,0.04,W2,F,309.048628,67.952601
57949.33753,8.961,0.039,W2,F,309.048604,67.952613
57948.29005,8.965,0.04,W2,F,309.048671,67.952606
57950.7124,8.968,0.039,W2,F,309.048612,67.95259200000001
57951.56352,8.97,0.04,W2,F,309.04860299999996,67.95259399999999
57952.21817000001,8.976,0.039,W2,F,309.04857200000004,67.95259300000001
57948.15902000001,8.98,0.039,W2,F,309.048653,67.952609
57948.42096,8.982000000000001,0.039,W2,F,309.048622,67.952623
57946.980639999994,8.982999999999999,0.039,W2,F,309.048668,67.952636
57948.02812,8.985,0.039,W2,F,309.048609,67.952619
57947.11154,8.986,0.039,W2,F,309.048627,67.952625
57947.766189999995,8.992,0.039,W2,F,309.048628,67.952591
57951.03966,8.993,0.039,W2,F,309.04859500000003,67.952612
57947.635279999995,8.993,0.039,W2,F,309.04864399999997,67.95259
57948.81379,8.994,0.039,W2,F,309.048649,67.952589
57951.17069,8.995,0.039,W2,F,309.048679,67.952602
57947.897220000006,8.997,0.039,W2,F,309.04864399999997,67.952598
57951.694429999996,8.998,0.039,W2,F,309.04854500000005,67.95262
57948.68276,8.999,0.040999999999999995,W2,F,309.048648,67.95255
57946.849610000005,8.999,0.039,W2,F,309.048643,67.952588
57952.349070000004,9.001,0.038,W2,F,309.048531,67.952603
57947.50438,9.001,0.039,W2,F,309.04862599999996,67.952608
57951.82532999999,9.002,0.013999999999999999,W2,F,309.048647,67.952609
57951.43249,9.003,0.013000000000000001,W2,F,309.048648,67.95261500000001
57951.956229999996,9.003,0.016,W2,F,309.04864100000003,67.95259399999999
58111.94884,8.92,0.04,W2,F,309.048779,67.952596
58111.55613,8.92,0.039,W2,F,309.04875499999997,67.95259300000001
58112.2761,8.923,0.039,W2,F,309.048694,67.952585
58116.79279,8.925,0.039,W2,F,309.048702,67.95259899999999
58112.60336,8.925,0.039,W2,F,309.048728,67.95263100000001
58115.09078,8.927999999999999,0.039,W2,F,309.048733,67.952617
58112.21065,8.929,0.039,W2,F,309.04866,67.95260999999999
58111.81794,8.934,0.039,W2,F,309.048746,67.95260999999999
58116.20359,8.934,0.04,W2,F,309.048613,67.952588
58112.07974,8.935,0.04,W2,F,309.048704,67.95259200000001
58113.71617000001,8.937000000000001,0.039,W2,F,309.048703,67.95259899999999
58112.79971,8.937999999999999,0.039,W2,F,309.04873100000003,67.952612
58112.53791,8.937999999999999,0.039,W2,F,309.048728,67.95258299999999
58112.34155,8.943999999999999,0.039,W2,F,309.048686,67.95259
58115.67997999999,8.946,0.039,W2,F,309.04875400000003,67.952623
58117.05459,8.948,0.039,W2,F,309.048742,67.952586
58112.865289999994,8.948,0.039,W2,F,309.04872,67.952625
58115.221679999995,8.949,0.039,W2,F,309.048726,67.952598
58115.28714,8.95,0.039,W2,F,309.048689,67.952574
58116.39995,8.95,0.039,W2,F,309.04868500000003,67.95257600000001
58115.54908,8.951,0.039,W2,F,309.048738,67.952613
58111.883389999995,8.954,0.04,W2,F,309.048751,67.952586
58112.47245,8.954,0.039,W2,F,309.048676,67.952591
58112.73439,8.955,0.039,W2,F,309.04874700000005,67.952605
58113.45436,8.957,0.039,W2,F,309.048677,67.952585
58113.65071,8.957,0.039,W2,F,309.04870800000003,67.95259200000001
58113.58526,8.958,0.039,W2,F,309.04866499999997,67.952584
58115.483620000006,8.958,0.039,W2,F,309.048743,67.952611
58112.66881,8.958,0.039,W2,F,309.048721,67.952601
58116.00724,8.959,0.039,W2,F,309.04874700000005,67.952618
58116.07269,8.96,0.039,W2,F,309.048717,67.95259899999999
58114.04342,8.96,0.04,W2,F,309.04868700000003,67.952577
58113.78162,8.96,0.039,W2,F,309.048694,67.952584
58115.87632999999,8.962,0.04,W2,F,309.048765,67.952567
58116.66176,8.962,0.039,W2,F,309.04873,67.952556
58115.418170000004,8.962,0.039,W2,F,309.048722,67.952623
58116.3345,8.963,0.039,W2,F,309.04864100000003,67.952552
58112.930739999996,8.965,0.039,W2,F,309.048699,67.952625
58115.81088,8.965,0.039,W2,F,309.048741,67.952619
58114.04355,8.965,0.039,W2,F,309.048673,67.952646
58113.258,8.968,0.039,W2,F,309.048742,67.952624
58315.75042999999,8.857000000000001,0.040999999999999995,W2,F,309.048611,67.952591
58315.22682,8.857000000000001,0.04,W2,F,309.04864,67.9526
58315.48862999999,8.86,0.04,W2,F,309.048623,67.95262199999999
58316.27392000001,8.86,0.040999999999999995,W2,F,309.048613,67.952586
58315.88121,8.861,0.04,W2,F,309.048681,67.95255999999999
58314.96514,8.863,0.04,W2,F,309.04865099999995,67.952608
58315.09605,8.866,0.04,W2,F,309.048678,67.952616
58315.35772000001,8.866,0.040999999999999995,W2,F,309.048674,67.952614
58314.83424,8.869,0.040999999999999995,W2,F,309.048691,67.952579
58314.17985,8.874,0.04,W2,F,309.048622,67.95262199999999
58314.703460000004,8.875,0.04,W2,F,309.048676,67.952623
58314.57256,8.876,0.04,W2,F,309.048679,67.952608
58315.22695,8.878,0.040999999999999995,W2,F,309.048706,67.952626
58315.619529999996,8.883,0.04,W2,F,309.048674,67.952608
58314.441660000004,8.888,0.04,W2,F,309.048634,67.952609
58314.04907000001,8.888,0.04,W2,F,309.048623,67.952646
58314.70334,8.889,0.04,W2,F,309.04862599999996,67.952586
58474.8208,8.994,0.039,W2,F,309.048712,67.952595
58475.34429,9.001,0.039,W2,F,309.048788,67.952587
58475.40961,9.001,0.015,W2,F,309.048762,67.952618
58475.80232,9.001,0.017,W2,F,309.048737,67.952595
58475.54052,9.007,0.013999999999999999,W2,F,309.048741,67.952608
58475.8022,9.013,0.013999999999999999,W2,F,309.048727,67.952586
58477.045529999996,9.015,0.013999999999999999,W2,F,309.048658,67.95257600000001
58475.605970000004,9.017999999999999,0.013000000000000001,W2,F,309.048752,67.952578
58477.63434,9.025,0.015,W2,F,309.04873399999997,67.952597
58476.58749,9.027000000000001,0.016,W2,F,309.048701,67.952586
58475.9331,9.029,0.013000000000000001,W2,F,309.048704,67.952586
58475.86765,9.036,0.013999999999999999,W2,F,309.048657,67.952598
58475.99855,9.037,0.013999999999999999,W2,F,309.048739,67.952596
58476.325679999994,9.037,0.013999999999999999,W2,F,309.04873599999996,67.952585
58475.73687000001,9.039,0.013999999999999999,W2,F,309.04871099999997,67.952588
58476.129460000004,9.039,0.013999999999999999,W2,F,309.048695,67.952613
58477.11085,9.046,0.013999999999999999,W2,F,309.048752,67.95259
58476.65282,9.049,0.013999999999999999,W2,F,309.04874700000005,67.952577
58477.24175,9.05,0.013999999999999999,W2,F,309.048672,67.95257
58476.91462,9.052,0.013999999999999999,W2,F,309.048703,67.952596
58476.26022999999,9.052999999999999,0.013999999999999999,W2,F,309.04866499999997,67.952588
58476.84917,9.054,0.013999999999999999,W2,F,309.048719,67.95260999999999
58476.980070000005,9.055,0.015,W2,F,309.048674,67.952596
58476.064,9.056000000000001,0.016,W2,F,309.048696,67.952556
58680.444279999996,8.849,0.04,W2,F,309.048617,67.952619
58677.95865,8.873,0.04,W2,F,309.048652,67.95263299999999
58680.57517999999,8.875,0.04,W2,F,309.048617,67.952598
58678.089420000004,8.89,0.04,W2,F,309.048663,67.952628
58678.3511,8.89,0.04,W2,F,309.048699,67.952624
58679.528470000005,8.895,0.04,W2,F,309.048609,67.952602
58677.95852000001,8.895,0.04,W2,F,309.048607,67.95259300000001
58678.2202,8.9,0.04,W2,F,309.048653,67.952614
58679.13601,8.91,0.04,W2,F,309.048678,67.952597
58679.005229999995,8.911,0.039,W2,F,309.04866699999997,67.952598
58678.612779999996,8.912,0.04,W2,F,309.048725,67.952625
58680.1826,8.912,0.039,W2,F,309.04865099999995,67.95257099999999
58678.48187999999,8.913,0.039,W2,F,309.048698,67.952625
58679.92105,8.915,0.039,W2,F,309.048627,67.952579
58678.87433,8.92,0.04,W2,F,309.048666,67.952598
58679.39769,8.925,0.039,W2,F,309.04865,67.952634
58838.80862999999,8.696,0.04,W2,F,309.0488,67.952606
58839.462770000006,8.714,0.04,W2,F,309.048763,67.952573
58840.05145,8.715,0.04,W2,F,309.048783,67.952601
58839.397320000004,8.716000000000001,0.039,W2,F,309.048741,67.952598
58841.42505,8.718,0.039,W2,F,309.04868500000003,67.952612
58839.593539999994,8.722999999999999,0.04,W2,F,309.048721,67.95259200000001
58839.78977,8.725,0.04,W2,F,309.048727,67.95260999999999
58839.331860000006,8.728,0.04,W2,F,309.048739,67.952621
58840.37846,8.729,0.040999999999999995,W2,F,309.048655,67.952596
58839.72432,8.73,0.04,W2,F,309.048796,67.952612
58839.92055,8.736,0.04,W2,F,309.048738,67.952609
58841.294270000006,8.741,0.04,W2,F,309.048726,67.952588
58840.83636,8.751,0.04,W2,F,309.048756,67.952627
58841.032589999995,8.751,0.04,W2,F,309.048698,67.952598
58841.228310000006,8.751,0.04,W2,F,309.048716,67.952589
58840.24767999999,8.754,0.04,W2,F,309.048716,67.952584
58839.986,8.76,0.04,W2,F,309.048729,67.952588
59042.79522000001,8.699,0.04,W2,F,309.04868999999997,67.952617
59042.40277000001,8.704,0.039,W2,F,309.04860099999996,67.952627
59042.860539999994,8.709,0.039,W2,F,309.048663,67.952616
59047.896239999995,8.714,0.039,W2,F,309.048521,67.95261500000001
59042.53354,8.714,0.04,W2,F,309.048677,67.95261500000001
59045.2806,8.718,0.039,W2,F,309.048817,67.952568
59047.242360000004,8.718,0.04,W2,F,309.04859799999997,67.952603
59042.66432,8.725,0.04,W2,F,309.048672,67.952612
59045.54215,8.729,0.04,W2,F,309.04868700000003,67.95263299999999
59047.765470000006,8.732999999999999,0.039,W2,F,309.04864399999997,67.952605
59046.849910000004,8.736,0.04,W2,F,309.048653,67.952628
59047.373139999996,8.737,0.04,W2,F,309.04863900000004,67.952608
59045.8037,8.738,0.04,W2,F,309.048648,67.952613
59045.41137,8.745,0.04,W2,F,309.048692,67.952621
59045.67292999999,8.746,0.04,W2,F,309.04871099999997,67.952628
59046.98081,8.748,0.040999999999999995,W2,F,309.048659,67.952627
59047.63469,8.749,0.040999999999999995,W2,F,309.048622,67.952611
59046.19602999999,8.757,0.04,W2,F,309.04868,67.952586
59046.457579999995,8.76,0.04,W2,F,309.04866200000004,67.95259
59046.71913,8.762,0.04,W2,F,309.048657,67.952617
59046.06525,8.765,0.040999999999999995,W2,F,309.04861,67.952589
