mjd,mag,emag,flt,class,ra,dec
57966.78675,9.845,0.016,W2,D,168.35152,-76.489678
57966.65585,9.847000000000001,0.015,W2,D,168.351504,-76.489693
57963.709760000005,9.849,0.017,W2,D,168.351461,-76.489666
57968.29252,9.851,0.015,W2,D,168.35151299999998,-76.489692
57967.70333,9.854,0.016,W2,D,168.351535,-76.489685
57966.917779999996,9.854,0.016,W2,D,168.35138,-76.489704
57967.76878,9.859,0.015,W2,D,168.351498,-76.489699
57966.5904,9.859,0.018000000000000002,W2,D,168.351473,-76.489672
57966.91766,9.861,0.015,W2,D,168.35145,-76.48968
57963.578729999994,9.862,0.017,W2,D,168.35128600000002,-76.489622
57964.36441,9.863,0.016,W2,D,168.351415,-76.48966800000001
57964.2335,9.863,0.016,W2,D,168.351426,-76.489662
57967.57242999999,9.863,0.016,W2,D,168.35137,-76.489673
57963.25147999999,9.866,0.017,W2,D,168.351488,-76.48969699999999
57963.90612000001,9.866,0.017,W2,D,168.351476,-76.489655
57964.16805,9.866,0.017,W2,D,168.351524,-76.48970600000001
57964.29896,9.868,0.016,W2,D,168.351458,-76.489696
57966.983239999994,9.869,0.02,W2,D,168.35151100000002,-76.489678
57963.97157,9.869,0.019,W2,D,168.351477,-76.489695
57967.17959,9.87,0.016,W2,D,168.35145,-76.489698
57968.03072,9.872,0.016,W2,D,168.351384,-76.489695
57964.03702,9.872,0.016,W2,D,168.351444,-76.48966899999999
57963.77522,9.873,0.017,W2,D,168.351405,-76.489694
57967.310489999996,9.874,0.015,W2,D,168.351497,-76.4897
58164.6062,9.962,0.019,W2,D,168.351462,-76.489672
58165.58798,9.966000000000001,0.018000000000000002,W2,D,168.351525,-76.489693
58164.80255,9.969,0.016,W2,D,168.35148999999998,-76.489689
58164.868010000006,9.969,0.017,W2,D,168.351504,-76.489705
58165.32617000001,9.97,0.017,W2,D,168.351451,-76.489696
58164.34439,9.971,0.016,W2,D,168.351481,-76.489688
58165.064360000004,9.971,0.016,W2,D,168.351449,-76.489666
58165.194760000006,9.974,0.016,W2,D,168.351493,-76.489688
58165.84979,9.977,0.019,W2,D,168.351465,-76.489676
58164.7371,9.978,0.017,W2,D,168.351439,-76.489689
58164.67165,9.98,0.016,W2,D,168.351496,-76.489687
58165.98069,9.988,0.02,W2,D,168.351474,-76.489683
58164.21348,9.992,0.016,W2,D,168.35151100000002,-76.489698
58165.71889,9.993,0.02,W2,D,168.351453,-76.48969100000001
58164.99891,9.993,0.018000000000000002,W2,D,168.35151000000002,-76.489704
58328.21731,9.854,0.016,W2,D,168.351401,-76.48968599999999
58328.28276,9.855,0.018000000000000002,W2,D,168.351481,-76.489701
58328.54444,9.857000000000001,0.016,W2,D,168.35147,-76.48965
58327.8246,9.857000000000001,0.015,W2,D,168.351479,-76.48969699999999
58327.366570000006,9.863,0.018000000000000002,W2,D,168.35138500000002,-76.489685
58328.02096,9.865,0.017,W2,D,168.35143200000002,-76.489696
58327.75915,9.865,0.016,W2,D,168.351454,-76.489674
58327.89005,9.87,0.018000000000000002,W2,D,168.351364,-76.489662
58327.628379999995,9.872,0.018000000000000002,W2,D,168.35137,-76.489695
58326.77763,9.881,0.017,W2,D,168.351402,-76.489675
58327.23567,9.881,0.02,W2,D,168.35146699999999,-76.489675
58326.64686,9.884,0.018000000000000002,W2,D,168.351417,-76.489685
58327.301120000004,9.885,0.017,W2,D,168.351361,-76.48965600000001
58327.95551,9.888,0.016,W2,D,168.3515,-76.489675
58327.69383,9.888,0.017,W2,D,168.351436,-76.48969699999999
58529.093460000004,9.959,0.017,W2,D,168.351471,-76.489689
58529.551360000005,9.96,0.016,W2,D,168.351457,-76.489714
58528.569970000004,9.961,0.016,W2,D,168.351496,-76.489695
58528.96255,9.963,0.016,W2,D,168.351426,-76.489688
58530.33652999999,9.964,0.013999999999999999,W2,D,168.351462,-76.4897
58528.897229999995,9.965,0.015,W2,D,168.35153400000002,-76.489692
58528.83177999999,9.967,0.017,W2,D,168.35142,-76.48966999999999
58529.61682,9.969,0.019,W2,D,168.351504,-76.489673
58529.420589999994,9.972999999999999,0.017,W2,D,168.351461,-76.489695
58528.8971,9.975,0.017,W2,D,168.35146,-76.489699
58528.76632,9.975,0.015,W2,D,168.351484,-76.489685
58528.3088,9.976,0.016,W2,D,168.351369,-76.4897
58529.22436,9.977,0.018000000000000002,W2,D,168.35143300000001,-76.48967900000001
58529.486039999996,9.978,0.017,W2,D,168.351519,-76.48966899999999
58529.74772000001,9.978,0.018000000000000002,W2,D,168.351483,-76.489677
58529.22422999999,9.982000000000001,0.016,W2,D,168.351452,-76.489712
58530.07485,9.982000000000001,0.017,W2,D,168.351437,-76.48969
58528.70087000001,9.984,0.018000000000000002,W2,D,168.351489,-76.489683
58529.55149,9.984,0.02,W2,D,168.351448,-76.489688
58529.81317,9.984,0.015,W2,D,168.351462,-76.489707
58529.8785,9.986,0.019,W2,D,168.351292,-76.489674
58692.38461,9.857000000000001,0.016,W2,D,168.35138999999998,-76.489672
58692.84251,9.865,0.016,W2,D,168.351334,-76.489685
58692.2537,9.865,0.015,W2,D,168.351426,-76.489673
58691.9267,9.87,0.018000000000000002,W2,D,168.351333,-76.48966800000001
58691.99215,9.871,0.017,W2,D,168.351429,-76.48969699999999
58692.31915,9.881,0.017,W2,D,168.35145,-76.489696
58692.711610000006,9.886000000000001,0.016,W2,D,168.35145500000002,-76.489675
58692.58082999999,9.892999999999999,0.015,W2,D,168.351352,-76.48966800000001
58691.86125,9.899,0.017,W2,D,168.351423,-76.489696
58691.7958,9.919,0.016,W2,D,168.351449,-76.48966899999999
58691.46879,9.946,0.019,W2,D,168.351388,-76.48966899999999
58691.73047,9.95,0.016,W2,D,168.351424,-76.489692
58691.33802,9.958,0.02,W2,D,168.351398,-76.489685
58690.945439999996,9.959,0.017,W2,D,168.351382,-76.489676
58691.40334,9.964,0.016,W2,D,168.35140900000002,-76.48966800000001
58691.599570000006,9.978,0.018000000000000002,W2,D,168.351357,-76.489666
58691.20711,9.986,0.016,W2,D,168.35138700000002,-76.489698
58690.814660000004,9.993,0.016,W2,D,168.351392,-76.489662
58895.417910000004,9.791,0.016,W2,D,168.351438,-76.48969100000001
58895.5483,9.793,0.017,W2,D,168.351425,-76.489683
58894.30561,9.799,0.016,W2,D,168.351405,-76.489678
58896.660729999996,9.799,0.017,W2,D,168.351477,-76.48969100000001
58896.39905,9.802999999999999,0.017,W2,D,168.351458,-76.48968
58897.18345,9.805,0.017,W2,D,168.351473,-76.489671
58895.745039999994,9.81,0.015,W2,D,168.35154,-76.489672
58896.72605,9.811,0.018000000000000002,W2,D,168.351443,-76.489655
58893.91315,9.812000000000001,0.019,W2,D,168.351418,-76.489705
58896.595279999994,9.812999999999999,0.018000000000000002,W2,D,168.35149099999998,-76.489667
58895.87582000001,9.815,0.016,W2,D,168.351449,-76.489683
58896.92228,9.816,0.016,W2,D,168.35141399999998,-76.48967900000001
58895.81036,9.817,0.017,W2,D,168.35136599999998,-76.48966800000001
58895.67959,9.822000000000001,0.018000000000000002,W2,D,168.351421,-76.489653
58894.04392999999,9.824,0.016,W2,D,168.351548,-76.489677
58893.9786,9.827,0.017,W2,D,168.351545,-76.489673
58893.8477,9.828,0.016,W2,D,168.351377,-76.489688
58895.941139999995,9.829,0.016,W2,D,168.35138600000002,-76.489673
58893.716929999995,9.833,0.017,W2,D,168.351403,-76.489687
58896.07204,9.834,0.02,W2,D,168.351421,-76.489673
58896.137370000004,9.836,0.016,W2,D,168.351441,-76.489662
58892.932010000004,9.843,0.016,W2,D,168.351457,-76.48966999999999
58893.32447000001,9.844,0.015,W2,D,168.351494,-76.489707
58896.3336,9.851,0.016,W2,D,168.35141000000002,-76.489696
58896.00659,9.852,0.016,W2,D,168.35141000000002,-76.48971
58893.651470000004,9.853,0.016,W2,D,168.35144499999998,-76.48970899999999
58892.99747,9.854,0.015,W2,D,168.351388,-76.489689
58893.259139999995,9.86,0.016,W2,D,168.351438,-76.489666
58893.58615,9.862,0.016,W2,D,168.351464,-76.489688
58893.38992,9.863,0.015,W2,D,168.35136,-76.489671
58892.93214,9.863,0.017,W2,D,168.351436,-76.48965
58893.6516,9.863999999999999,0.017,W2,D,168.351382,-76.48970899999999
58893.78238,9.873,0.016,W2,D,168.351499,-76.489695
59059.897189999996,9.782,0.016,W2,D,168.35138500000002,-76.489694
59059.570179999995,9.786,0.016,W2,D,168.351236,-76.489677
59056.562589999994,9.882,0.016,W2,D,168.351361,-76.48970200000001
59056.431820000005,9.901,0.018000000000000002,W2,D,168.351328,-76.489665
59056.36637,9.902000000000001,0.022000000000000002,W2,D,168.351464,-76.489695
59056.88947,9.904,0.016,W2,D,168.351361,-76.489674
59056.627920000006,9.906,0.016,W2,D,168.351401,-76.489678
59056.30104,9.92,0.016,W2,D,168.35134399999998,-76.489688
59056.8896,9.922,0.016,W2,D,168.35131,-76.489694
59056.23559,9.947000000000001,0.016,W2,D,168.35138600000002,-76.489687
59056.758689999995,9.964,0.017,W2,D,168.351439,-76.489657
59056.03936,9.964,0.016,W2,D,168.351423,-76.489717
59055.77781,10.007,0.019,W2,D,168.351336,-76.489673
59055.84326,10.016,0.019,W2,D,168.35147,-76.48966800000001
59055.647039999996,10.033999999999999,0.017,W2,D,168.351357,-76.48966300000001
59055.97404,10.042,0.019,W2,D,168.351245,-76.489677
59055.90859,10.045,0.018000000000000002,W2,D,168.351379,-76.4897
59055.516260000004,10.062000000000001,0.017,W2,D,168.35136599999998,-76.48968
59055.38548,10.062000000000001,0.018000000000000002,W2,D,168.35128899999998,-76.489664
59055.25471,10.065,0.019,W2,D,168.351312,-76.489683
59056.039489999996,10.082,0.02,W2,D,168.351425,-76.48969100000001
59055.32016,10.083,0.019,W2,D,168.35138,-76.489653
