mjd,mag,emag,flt,class,ra,dec
57968.423429999995,8.922,0.039,W2,D,167.73281,-76.75904
57967.4414,8.927,0.039,W2,D,167.73271100000002,-76.75904799999999
57968.55446,8.929,0.039,W2,D,167.732842,-76.75908199999999
57964.75724,8.93,0.04,W2,D,167.732747,-76.75908199999999
57968.68536,8.931000000000001,0.039,W2,D,167.732778,-76.75905999999999
57968.22707000001,8.932,0.039,W2,D,167.73279,-76.759068
57967.83422999999,8.933,0.039,W2,D,167.732902,-76.759069
57964.23338,8.935,0.04,W2,D,167.73286299999998,-76.759052
57968.29252,8.94,0.039,W2,D,167.732844,-76.759067
57963.775089999996,8.94,0.039,W2,D,167.732762,-76.75901999999999
57967.245039999994,8.941,0.039,W2,D,167.732796,-76.75908100000001
57967.37595,8.945,0.039,W2,D,167.732819,-76.75907
57967.17959,8.947000000000001,0.039,W2,D,167.732825,-76.759065
57968.357970000005,8.948,0.039,W2,D,167.73296200000001,-76.75907
57964.36441,8.949,0.039,W2,D,167.732775,-76.759089
57967.310489999996,8.949,0.039,W2,D,167.732769,-76.759039
57967.04856,8.949,0.04,W2,D,167.73278,-76.759068
57964.03702,8.951,0.039,W2,D,167.73283899999998,-76.759084
57964.62621,8.956,0.039,W2,D,167.732724,-76.759036
57964.167929999996,8.957,0.039,W2,D,167.732767,-76.75903100000001
57963.644179999996,8.963,0.04,W2,D,167.732742,-76.75905300000001
57965.280979999996,8.963,0.039,W2,D,167.73283,-76.759066
57964.69167000001,8.964,0.039,W2,D,167.732873,-76.759055
57963.97157,8.965,0.038,W2,D,167.732733,-76.759063
57965.673689999996,8.966000000000001,0.039,W2,D,167.732971,-76.759034
57963.77522,8.966000000000001,0.039,W2,D,167.73282,-76.759084
57964.8227,8.967,0.039,W2,D,167.732862,-76.75907
57965.215529999994,8.968,0.039,W2,D,167.732697,-76.75907600000001
57963.90612000001,8.969,0.039,W2,D,167.732832,-76.759067
57966.91766,8.969,0.039,W2,D,167.732892,-76.759066
57964.88815,8.97,0.039,W2,D,167.732809,-76.75905
57964.429860000004,8.972999999999999,0.039,W2,D,167.732805,-76.759074
58165.98069,8.921,0.039,W2,D,167.732898,-76.759067
58166.504310000004,8.923,0.039,W2,D,167.732898,-76.75908199999999
58166.04615,8.924,0.039,W2,D,167.73286299999998,-76.759075
58166.37341,8.931000000000001,0.039,W2,D,167.732828,-76.759055
58166.2425,8.94,0.039,W2,D,167.732777,-76.759046
58165.39162,8.955,0.039,W2,D,167.732861,-76.759079
58165.71889,8.955,0.039,W2,D,167.73288300000002,-76.759084
58165.45707999999,8.964,0.039,W2,D,167.732834,-76.75905300000001
58165.65343,8.965,0.039,W2,D,167.732823,-76.759058
58165.260720000006,8.966000000000001,0.039,W2,D,167.732904,-76.759074
58165.064360000004,8.968,0.039,W2,D,167.732877,-76.75905999999999
58165.58798,8.97,0.039,W2,D,167.73283500000002,-76.759066
58164.868010000006,8.972000000000001,0.039,W2,D,167.732865,-76.759084
58165.78434,8.974,0.039,W2,D,167.732814,-76.759067
58164.7371,8.982000000000001,0.039,W2,D,167.73281699999998,-76.75908100000001
58165.32617000001,8.985,0.039,W2,D,167.732893,-76.75905999999999
58328.67535,8.971,0.039,W2,D,167.732787,-76.759075
58328.80612000001,8.98,0.039,W2,D,167.732756,-76.759057
58328.478989999996,8.98,0.039,W2,D,167.73275800000002,-76.759045
58327.75915,8.982000000000001,0.039,W2,D,167.73277099999999,-76.759084
58328.60989,8.986,0.038,W2,D,167.73283700000002,-76.759066
58328.34809,8.988,0.038,W2,D,167.732868,-76.759063
58329.06793,8.988999999999999,0.039,W2,D,167.732803,-76.759065
58328.74067000001,8.99,0.039,W2,D,167.732871,-76.759049
58327.62825,8.999,0.039,W2,D,167.732749,-76.759045
58328.217189999996,9.001,0.013999999999999999,W2,D,167.73288200000002,-76.759055
58327.95551,9.001,0.039,W2,D,167.732791,-76.759054
58328.02096,9.006,0.013999999999999999,W2,D,167.732783,-76.759073
58328.937029999994,9.007,0.015,W2,D,167.73283899999998,-76.759061
58327.8246,9.008,0.015,W2,D,167.732787,-76.75904799999999
58327.89005,9.01,0.013999999999999999,W2,D,167.73278200000001,-76.759069
58328.28264,9.011000000000001,0.013999999999999999,W2,D,167.73272,-76.75905300000001
58530.07485,8.961,0.039,W2,D,167.73286399999998,-76.759086
58530.0094,8.962,0.04,W2,D,167.732792,-76.759054
58530.59834,8.965,0.039,W2,D,167.73282,-76.759057
58530.205760000004,8.968,0.039,W2,D,167.732933,-76.759068
58530.33652999999,8.97,0.04,W2,D,167.732646,-76.759069
58530.27121,8.98,0.039,W2,D,167.73293600000002,-76.759058
58529.486039999996,8.981,0.04,W2,D,167.73286299999998,-76.759069
58529.35514,8.986,0.039,W2,D,167.732878,-76.759066
58529.87862,8.986,0.039,W2,D,167.732861,-76.759065
58529.55149,8.988,0.039,W2,D,167.732848,-76.759051
58529.74772000001,8.988999999999999,0.039,W2,D,167.73283899999998,-76.75907099999999
58529.61694,8.99,0.04,W2,D,167.732733,-76.759029
58529.944079999994,8.99,0.039,W2,D,167.732791,-76.75904799999999
58529.22436,8.997,0.04,W2,D,167.732849,-76.759034
58528.96268,9.001,0.039,W2,D,167.732843,-76.759054
58692.77706,8.979,0.039,W2,D,167.73279399999998,-76.759069
58692.84239,8.98,0.039,W2,D,167.73286000000002,-76.75908199999999
58692.84251,8.981,0.039,W2,D,167.732727,-76.759067
58692.711610000006,8.986,0.039,W2,D,167.73279399999998,-76.759066
58692.31915,8.987,0.04,W2,D,167.732796,-76.759077
58692.646160000004,8.992,0.039,W2,D,167.73271699999998,-76.75905300000001
58691.992020000005,8.993,0.039,W2,D,167.73273600000002,-76.75904399999999
58692.90784,8.995,0.039,W2,D,167.732915,-76.759059
58692.973289999994,9.001,0.04,W2,D,167.73269399999998,-76.759064
58692.12293,9.001,0.016,W2,D,167.732764,-76.759075
58692.38447999999,9.002,0.013000000000000001,W2,D,167.732866,-76.759067
58691.46879,9.002,0.017,W2,D,167.732788,-76.75907
58691.86125,9.003,0.013999999999999999,W2,D,167.732728,-76.759051
58691.73035,9.004,0.017,W2,D,167.732811,-76.759075
58692.2537,9.005,0.015,W2,D,167.732823,-76.75905300000001
58691.337889999995,9.005,0.012,W2,D,167.732843,-76.759073
58692.38461,9.007,0.013999999999999999,W2,D,167.732754,-76.759078
58692.057479999996,9.011000000000001,0.015,W2,D,167.732777,-76.759079
58894.04406,8.955,0.04,W2,D,167.73269,-76.759035
58893.19369,8.958,0.039,W2,D,167.732867,-76.759088
58897.70719,8.959,0.039,W2,D,167.732915,-76.759057
58894.30561,8.96,0.039,W2,D,167.732821,-76.759056
58893.062920000004,8.964,0.039,W2,D,167.73273,-76.759057
58894.371060000005,8.964,0.04,W2,D,167.73289599999998,-76.759049
58893.91315,8.965,0.039,W2,D,167.732786,-76.759056
58893.78238,8.965,0.039,W2,D,167.732788,-76.75905
58893.5207,8.965,0.039,W2,D,167.73284099999998,-76.75909200000001
58894.24028,8.967,0.04,W2,D,167.732879,-76.759027
58894.50184,8.967,0.039,W2,D,167.732757,-76.759072
58897.57591,8.971,0.04,W2,D,167.73283999999998,-76.759059
58897.314739999994,8.971,0.039,W2,D,167.73280400000002,-76.75907099999999
58897.445510000005,8.972000000000001,0.039,W2,D,167.732778,-76.75905999999999
58893.84783,8.972999999999999,0.039,W2,D,167.732833,-76.759077
58893.259139999995,8.974,0.039,W2,D,167.732787,-76.75904399999999
58894.436389999995,8.974,0.039,W2,D,167.732834,-76.759058
58897.11851,8.975,0.039,W2,D,167.732754,-76.759072
58897.053179999995,8.976,0.039,W2,D,167.732793,-76.759055
58893.3246,8.977,0.039,W2,D,167.732664,-76.759052
58897.380189999996,8.977,0.04,W2,D,167.732776,-76.759065
58893.9786,8.978,0.04,W2,D,167.732833,-76.759079
58896.595279999994,8.979,0.039,W2,D,167.732852,-76.759069
58892.93214,8.98,0.039,W2,D,167.732803,-76.759047
58894.56729,8.98,0.04,W2,D,167.732824,-76.759034
58895.810489999996,8.982000000000001,0.039,W2,D,167.732842,-76.759043
58894.698070000006,8.982999999999999,0.04,W2,D,167.732868,-76.759063
58896.39905,8.984,0.039,W2,D,167.732819,-76.759073
58897.18345,8.985,0.039,W2,D,167.732829,-76.759075
58896.7915,8.986,0.039,W2,D,167.732755,-76.759051
58896.72605,8.988,0.039,W2,D,167.732825,-76.759024
58896.3336,8.988999999999999,0.039,W2,D,167.73273899999998,-76.759054
58896.85695,8.992,0.039,W2,D,167.732871,-76.759025
58895.94127,8.992,0.039,W2,D,167.732751,-76.759065
59059.43928,8.978,0.039,W2,D,167.732766,-76.759024
59059.766279999996,8.979,0.039,W2,D,167.732733,-76.759064
59059.570179999995,8.981,0.039,W2,D,167.73269399999998,-76.759079
59060.28939,8.982000000000001,0.039,W2,D,167.732911,-76.759025
59056.758689999995,8.984,0.039,W2,D,167.732783,-76.759058
59059.63551,8.984,0.039,W2,D,167.732793,-76.759056
59056.23559,8.987,0.039,W2,D,167.732747,-76.759072
59059.70096,8.988,0.039,W2,D,167.732733,-76.759054
59056.88947,8.988999999999999,0.04,W2,D,167.732801,-76.759068
59056.82414,8.991,0.039,W2,D,167.732629,-76.75905300000001
59055.90859,8.992,0.039,W2,D,167.732701,-76.75905300000001
59056.300910000005,8.996,0.039,W2,D,167.732675,-76.75903199999999
59056.36637,8.996,0.039,W2,D,167.732748,-76.759041
59055.84326,8.996,0.039,W2,D,167.732789,-76.759062
59056.43169,8.999,0.013999999999999999,W2,D,167.73271599999998,-76.75904799999999
59056.562470000004,9.0,0.040999999999999995,W2,D,167.732757,-76.759072
59056.562589999994,9.0,0.015,W2,D,167.73261000000002,-76.75907
59056.627920000006,9.0,0.013999999999999999,W2,D,167.732713,-76.759056
59059.962510000005,9.001,0.039,W2,D,167.7327,-76.759084
59055.38548,9.002,0.016,W2,D,167.732778,-76.759045
59057.02024,9.008,0.013000000000000001,W2,D,167.732752,-76.759065
59060.02782999999,9.01,0.013000000000000001,W2,D,167.732702,-76.759049
59055.97404,9.011000000000001,0.017,W2,D,167.732765,-76.75905999999999
