mjd,mag,emag,flt,class,ra,dec
57250.407179999995,8.565,0.04,W2,D,338.819579,75.313109
57250.144739999996,8.568999999999999,0.04,W2,D,338.81960699999996,75.313123
57249.02964,8.573,0.04,W2,D,338.819618,75.313103
57250.276020000005,8.576,0.04,W2,D,338.81964,75.313101
57250.66962000001,8.577,0.040999999999999995,W2,D,338.819562,75.313089
57418.088639999994,8.441,0.040999999999999995,W2,D,338.81970099999995,75.313102
57417.03976,8.447000000000001,0.040999999999999995,W2,D,338.81961,75.313073
57416.58082999999,8.449,0.04,W2,D,338.81951499999997,75.31309300000001
57417.236370000006,8.46,0.040999999999999995,W2,D,338.819674,75.31310400000001
57417.17079,8.464,0.040999999999999995,W2,D,338.819659,75.313087
57416.777570000006,8.465,0.040999999999999995,W2,D,338.81948700000004,75.31310400000001
57416.9086,8.479,0.04,W2,D,338.819623,75.313109
57416.97418,8.479,0.04,W2,D,338.81966600000004,75.313088
57416.44967,8.48,0.040999999999999995,W2,D,338.81963199999996,75.31308100000001
57417.695289999996,8.481,0.040999999999999995,W2,D,338.81981099999996,75.313113
57417.82645,8.504,0.04,W2,D,338.81975,75.31305400000001
57417.36752000001,8.506,0.040999999999999995,W2,D,338.819664,75.313091
57416.84302000001,8.508,0.04,W2,D,338.819602,75.313085
57417.56413,8.508,0.040999999999999995,W2,D,338.81969399999997,75.313113
57416.77744,8.508,0.040999999999999995,W2,D,338.81956099999996,75.313113
57614.28619,8.36,0.042,W2,D,338.81969100000003,75.31308
57615.13795,8.36,0.040999999999999995,W2,D,338.81967000000003,75.313117
57613.958679999996,8.37,0.040999999999999995,W2,D,338.81962999999996,75.313085
57614.41735,8.382,0.040999999999999995,W2,D,338.819603,75.313125
57614.22074,8.382,0.040999999999999995,W2,D,338.819575,75.31311099999999
57613.50012999999,8.386000000000001,0.040999999999999995,W2,D,338.819528,75.313074
57614.15527999999,8.388,0.040999999999999995,W2,D,338.819517,75.313119
57614.02425,8.392000000000001,0.040999999999999995,W2,D,338.819662,75.31311
57613.762189999994,8.392999999999999,0.040999999999999995,W2,D,338.81962400000003,75.313108
57614.35177000001,8.392999999999999,0.040999999999999995,W2,D,338.819551,75.31314300000001
57613.631160000004,8.394,0.040999999999999995,W2,D,338.819606,75.313051
57614.54825,8.395,0.042,W2,D,338.819534,75.31308
57613.827639999996,8.398,0.040999999999999995,W2,D,338.819604,75.313099
57614.875889999996,8.406,0.040999999999999995,W2,D,338.81958399999996,75.31309399999999
57613.3691,8.412,0.040999999999999995,W2,D,338.81956099999996,75.313099
57613.107039999995,8.412,0.040999999999999995,W2,D,338.819571,75.313118
57613.23807000001,8.415,0.040999999999999995,W2,D,338.819525,75.313115
57613.565579999995,8.419,0.040999999999999995,W2,D,338.819555,75.313099
57614.67928,8.419,0.042,W2,D,338.819565,75.31307199999999
57612.976010000006,8.427,0.040999999999999995,W2,D,338.81962200000004,75.313137
57613.69661,8.432,0.040999999999999995,W2,D,338.819551,75.313117
57781.182029999996,8.424,0.040999999999999995,W2,D,338.81969,75.313102
57780.13416,8.424,0.04,W2,D,338.819684,75.313087
57779.93767000001,8.435,0.040999999999999995,W2,D,338.819667,75.313084
57780.78906,8.44,0.040999999999999995,W2,D,338.819715,75.31311
57780.72361,8.443,0.040999999999999995,W2,D,338.81967000000003,75.313086
57779.282770000005,8.443999999999999,0.040999999999999995,W2,D,338.819644,75.31311099999999
57780.92009,8.445,0.040999999999999995,W2,D,338.819679,75.31308299999999
57779.806639999995,8.447000000000001,0.040999999999999995,W2,D,338.819681,75.31310500000001
57780.00313,8.45,0.042,W2,D,338.81962999999996,75.31308299999999
57780.26519,8.457,0.040999999999999995,W2,D,338.819664,75.313067
57780.461670000004,8.458,0.040999999999999995,W2,D,338.81966600000004,75.313061
57779.610160000004,8.458,0.040999999999999995,W2,D,338.819733,75.31304899999999
57780.854510000005,8.46,0.040999999999999995,W2,D,338.819667,75.313109
57779.67574,8.462,0.040999999999999995,W2,D,338.819603,75.31307
57780.19961,8.464,0.040999999999999995,W2,D,338.819658,75.31308100000001
57780.0687,8.466000000000001,0.040999999999999995,W2,D,338.819641,75.313097
57780.65803,8.467,0.040999999999999995,W2,D,338.819664,75.313129
57780.396089999995,8.468,0.04,W2,D,338.819633,75.313085
57779.41367,8.468,0.040999999999999995,W2,D,338.819568,75.313114
57780.65816,8.47,0.040999999999999995,W2,D,338.81966800000004,75.313069
57780.59258,8.475,0.040999999999999995,W2,D,338.819692,75.31309
57977.55609,8.457,0.040999999999999995,W2,D,338.819534,75.31309499999999
57978.21086,8.463,0.040999999999999995,W2,D,338.819588,75.313061
57981.02605,8.464,0.040999999999999995,W2,D,338.819454,75.313123
57978.80005,8.465,0.04,W2,D,338.81959900000004,75.3131
57978.538120000005,8.468,0.040999999999999995,W2,D,338.81957,75.31310400000001
57977.68712,8.469,0.040999999999999995,W2,D,338.819556,75.313106
57978.27631,8.47,0.040999999999999995,W2,D,338.81969,75.313106
57977.490639999996,8.472000000000001,0.040999999999999995,W2,D,338.819683,75.31311
57978.40722000001,8.472999999999999,0.040999999999999995,W2,D,338.819672,75.313068
57978.01437999999,8.474,0.040999999999999995,W2,D,338.819617,75.313117
57978.07996,8.474,0.040999999999999995,W2,D,338.819596,75.313114
57977.752570000004,8.476,0.040999999999999995,W2,D,338.81959700000004,75.31308299999999
57977.62154,8.481,0.04,W2,D,338.819494,75.31311
57978.86551,8.485,0.040999999999999995,W2,D,338.819654,75.3131
57977.62167000001,8.485,0.040999999999999995,W2,D,338.819625,75.3131
57977.94893,8.488,0.040999999999999995,W2,D,338.81962799999997,75.313119
57978.7346,8.49,0.040999999999999995,W2,D,338.81964500000004,75.313113
57978.66915,8.493,0.040999999999999995,W2,D,338.81969399999997,75.313087
57978.99641,8.498,0.040999999999999995,W2,D,338.819619,75.3131
57978.47267,8.5,0.040999999999999995,W2,D,338.819649,75.313119
57981.87717000001,8.502,0.040999999999999995,W2,D,338.81960699999996,75.313082
57981.746139999996,8.503,0.040999999999999995,W2,D,338.819519,75.313073
57982.26987999999,8.507,0.040999999999999995,W2,D,338.819682,75.313085
57981.61524,8.511000000000001,0.040999999999999995,W2,D,338.819588,75.31311099999999
57981.3533,8.515,0.04,W2,D,338.81955800000003,75.31309300000001
57981.54979,8.52,0.040999999999999995,W2,D,338.819531,75.31309
57980.829560000006,8.522,0.040999999999999995,W2,D,338.819543,75.313106
57979.25834,8.525,0.04,W2,D,338.81962599999997,75.313106
57980.37127999999,8.531,0.04,W2,D,338.819528,75.313103
57982.00807,8.532,0.040999999999999995,W2,D,338.819633,75.313103
57980.567760000005,8.533,0.04,W2,D,338.819543,75.313082
57980.50231,8.535,0.040999999999999995,W2,D,338.819657,75.313089
57981.68069,8.537,0.040999999999999995,W2,D,338.819649,75.31309
57980.960589999995,8.544,0.04,W2,D,338.81953,75.313097
57980.63321,8.544,0.040999999999999995,W2,D,338.819596,75.313089
57981.41888,8.552,0.04,W2,D,338.819631,75.313135
57981.2224,8.558,0.040999999999999995,W2,D,338.81964500000004,75.313092
58137.54101,8.401,0.040999999999999995,W2,D,338.81953500000003,75.313051
58137.737870000004,8.402000000000001,0.042,W2,D,338.81953799999997,75.31309499999999
58137.803320000006,8.402000000000001,0.042,W2,D,338.81965099999996,75.313114
58138.065129999995,8.405,0.040999999999999995,W2,D,338.819629,75.313035
58138.71977999999,8.407,0.040999999999999995,W2,D,338.819722,75.313103
58137.67242,8.41,0.040999999999999995,W2,D,338.819479,75.313023
58137.41061,8.411,0.04,W2,D,338.81962400000003,75.313075
58137.99967999999,8.417,0.040999999999999995,W2,D,338.81960699999996,75.313118
58138.523420000005,8.42,0.040999999999999995,W2,D,338.819674,75.313082
58138.58887000001,8.42,0.040999999999999995,W2,D,338.819685,75.31309499999999
58144.4793,8.42,0.040999999999999995,W2,D,338.819638,75.313128
58138.19565,8.424,0.040999999999999995,W2,D,338.819699,75.313101
58144.54475,8.427999999999999,0.040999999999999995,W2,D,338.81958199999997,75.313092
58138.457839999995,8.432,0.040999999999999995,W2,D,338.819648,75.313119
58138.785229999994,8.441,0.040999999999999995,W2,D,338.81969399999997,75.313098
58138.32707000001,8.443,0.040999999999999995,W2,D,338.819633,75.31311
58345.85271,8.353,0.040999999999999995,W2,D,338.819541,75.313146
58345.787260000005,8.359,0.040999999999999995,W2,D,338.819542,75.313101
58345.32922000001,8.36,0.040999999999999995,W2,D,338.81957,75.313113
58345.91816,8.366,0.040999999999999995,W2,D,338.81969300000003,75.3131
58345.06741,8.368,0.040999999999999995,W2,D,338.81961,75.31312
58345.263770000005,8.371,0.040999999999999995,W2,D,338.819729,75.313082
58345.65635,8.375,0.040999999999999995,W2,D,338.819696,75.31312199999999
58345.46,8.378,0.040999999999999995,W2,D,338.81982,75.313077
58344.609379999994,8.382,0.040999999999999995,W2,D,338.819656,75.313109
58345.39455,8.382,0.040999999999999995,W2,D,338.819556,75.313148
58344.28212,8.385,0.040999999999999995,W2,D,338.819636,75.313091
58344.674829999996,8.386000000000001,0.040999999999999995,W2,D,338.81960699999996,75.31306500000001
58345.5909,8.392999999999999,0.042,W2,D,338.819646,75.31310500000001
58345.19832,8.398,0.04,W2,D,338.81962400000003,75.313103
58345.52545,8.4,0.040999999999999995,W2,D,338.819627,75.31310500000001
58345.7218,8.4,0.042,W2,D,338.819516,75.31309
58344.74028,8.405,0.040999999999999995,W2,D,338.819467,75.313129
58344.871060000005,8.406,0.040999999999999995,W2,D,338.819567,75.313097
58344.93651,8.407,0.040999999999999995,W2,D,338.819637,75.313117
58344.413029999996,8.408,0.040999999999999995,W2,D,338.81965299999996,75.313139
58503.74017999999,8.484,0.042,W2,D,338.81958399999996,75.31309
58503.93652999999,8.493,0.040999999999999995,W2,D,338.819635,75.313114
58503.6094,8.5,0.040999999999999995,W2,D,338.819619,75.313102
58504.001860000004,8.504,0.04,W2,D,338.819603,75.31309300000001
58504.917929999996,8.507,0.04,W2,D,338.81969399999997,75.313068
58504.32912,8.512,0.040999999999999995,W2,D,338.819682,75.313086
58504.7217,8.515,0.040999999999999995,W2,D,338.819648,75.313092
58504.394570000004,8.516,0.04,W2,D,338.819695,75.31311099999999
58505.375960000005,8.517000000000001,0.040999999999999995,W2,D,338.81969399999997,75.313092
58504.13276,8.522,0.04,W2,D,338.819664,75.31309
58504.98338,8.527000000000001,0.040999999999999995,W2,D,338.81976299999997,75.313097
58504.5908,8.529,0.04,W2,D,338.819661,75.31308299999999
58504.45989,8.531,0.04,W2,D,338.819692,75.313053
58504.263660000004,8.535,0.040999999999999995,W2,D,338.819736,75.313087
58504.067310000006,8.536,0.040999999999999995,W2,D,338.819583,75.313117
58504.00197999999,8.545,0.040999999999999995,W2,D,338.819675,75.313069
58504.19821,8.548,0.040999999999999995,W2,D,338.819661,75.313097
58505.24506,8.561,0.04,W2,D,338.81976299999997,75.31310699999999
58504.65625,8.561,0.040999999999999995,W2,D,338.819657,75.313091
58710.33999,8.58,0.04,W2,D,338.819648,75.313082
58708.31226,8.582,0.04,W2,D,338.819629,75.313051
58708.573820000005,8.585,0.04,W2,D,338.81955899999997,75.313114
58709.22795,8.585,0.04,W2,D,338.81962200000004,75.313092
58708.770039999996,8.591000000000001,0.04,W2,D,338.819548,75.31308100000001
58709.882079999996,8.597999999999999,0.04,W2,D,338.81965499999995,75.313085
58709.2934,8.597999999999999,0.04,W2,D,338.819611,75.31310500000001
58710.47089,8.602,0.039,W2,D,338.819652,75.313106
58708.70472,8.611,0.039,W2,D,338.819594,75.31309499999999
58708.312139999995,8.612,0.04,W2,D,338.819571,75.31308
58708.44304,8.613999999999999,0.039,W2,D,338.819563,75.31310699999999
58709.55508,8.617,0.039,W2,D,338.819618,75.313106
58709.09717000001,8.619,0.039,W2,D,338.81965,75.313106
58709.685860000005,8.631,0.04,W2,D,338.81964,75.313096
58709.35885,8.634,0.04,W2,D,338.819556,75.31312700000001
58709.48963,8.645,0.04,W2,D,338.819692,75.313103
58709.88221,8.65,0.04,W2,D,338.81962999999996,75.313131
58709.031720000006,8.658,0.04,W2,D,338.819513,75.313125
58709.4243,8.658,0.04,W2,D,338.819711,75.313124
58710.34012000001,8.671,0.040999999999999995,W2,D,338.819571,75.31314
58710.07844,8.677999999999999,0.040999999999999995,W2,D,338.819576,75.313102
58709.62052999999,8.689,0.04,W2,D,338.819614,75.313101
58869.092039999996,8.529,0.04,W2,D,338.819673,75.313126
58868.04557,8.548,0.04,W2,D,338.81969399999997,75.313106
58868.69957999999,8.558,0.04,W2,D,338.819644,75.313078
58868.43803,8.561,0.04,W2,D,338.819696,75.313098
58867.71844,8.562999999999999,0.040999999999999995,W2,D,338.819606,75.313135
58867.718570000005,8.565,0.040999999999999995,W2,D,338.819577,75.313077
58868.63426,8.566,0.04,W2,D,338.819681,75.31311
58868.89581,8.572000000000001,0.04,W2,D,338.81981,75.31309300000001
58867.58767000001,8.576,0.04,W2,D,338.81959900000004,75.31309
58869.026710000006,8.578,0.040999999999999995,W2,D,338.819629,75.31311
58868.307129999994,8.58,0.04,W2,D,338.819617,75.313115
58867.914670000006,8.585,0.04,W2,D,338.819508,75.313085
58868.2418,8.591000000000001,0.039,W2,D,338.819677,75.313086
58869.22294,8.594,0.04,W2,D,338.819725,75.313087
58868.83049,8.61,0.039,W2,D,338.819636,75.313086
59077.12839,8.329,0.040999999999999995,W2,D,338.81967799999995,75.313091
59077.52072000001,8.339,0.042,W2,D,338.81967099999997,75.31308299999999
59076.53984,8.342,0.040999999999999995,W2,D,338.819702,75.31311
59076.80139,8.342,0.040999999999999995,W2,D,338.819531,75.31310699999999
59076.47451,8.346,0.040999999999999995,W2,D,338.819613,75.313089
59076.736070000006,8.347000000000001,0.040999999999999995,W2,D,338.819629,75.313102
59076.409060000005,8.35,0.040999999999999995,W2,D,338.819623,75.313114
59077.4554,8.351,0.040999999999999995,W2,D,338.819625,75.313097
59076.34374,8.351,0.040999999999999995,W2,D,338.819614,75.313121
59076.60529,8.352,0.040999999999999995,W2,D,338.819575,75.313084
59077.063070000004,8.354,0.042,W2,D,338.819542,75.313118
59075.624410000004,8.354,0.040999999999999995,W2,D,338.819517,75.313103
59076.01674,8.36,0.042,W2,D,338.819579,75.313099
59076.278289999995,8.362,0.040999999999999995,W2,D,338.819633,75.31309
59077.38994,8.366,0.040999999999999995,W2,D,338.819629,75.313063
59077.259170000005,8.367,0.040999999999999995,W2,D,338.81959900000004,75.31308100000001
59076.866839999995,8.368,0.040999999999999995,W2,D,338.81968,75.313118
59076.08206,8.369,0.040999999999999995,W2,D,338.819569,75.313097
59075.75517999999,8.369,0.040999999999999995,W2,D,338.81959,75.313154
59077.19384,8.371,0.040999999999999995,W2,D,338.819679,75.313121
59076.212960000004,8.372,0.040999999999999995,W2,D,338.81968,75.313079
59077.52085,8.386000000000001,0.042,W2,D,338.819637,75.31311
