mjd,mag,emag,flt,class,ra,dec
59179.98107,9.229,0.013999999999999999,W2,F,326.284446,47.551623
59179.19628,9.229,0.016,W2,F,326.284488,47.551607000000004
59179.58861,9.237,0.013999999999999999,W2,F,326.284463,47.551617
59179.850289999995,9.238999999999999,0.015,W2,F,326.28447,47.551602
59179.85016,9.241,0.016,W2,F,326.284455,47.551603
59176.254270000005,9.242,0.016,W2,F,326.284443,47.551596999999994
59179.32706,9.242,0.015,W2,F,326.28447,47.551637
59176.38504,9.248,0.013999999999999999,W2,F,326.284456,47.551595
59179.71939,9.251,0.013999999999999999,W2,F,326.284454,47.551628
59179.719520000006,9.254,0.015,W2,F,326.284486,47.551619
59179.327189999996,9.255,0.013999999999999999,W2,F,326.284471,47.551598
59176.4505,9.256,0.013999999999999999,W2,F,326.28445,47.551614
59179.06551,9.257,0.016,W2,F,326.284477,47.551611
59176.6466,9.259,0.013000000000000001,W2,F,326.2844,47.551590999999995
59176.58127,9.26,0.013999999999999999,W2,F,326.28443300000004,47.5516
59179.000179999995,9.261000000000001,0.015,W2,F,326.284448,47.551584000000005
59176.77737,9.261000000000001,0.013999999999999999,W2,F,326.28443500000003,47.551611
59175.73116,9.261000000000001,0.018000000000000002,W2,F,326.284455,47.551617
59179.196410000004,9.265,0.016,W2,F,326.284478,47.551596999999994
