mjd,mag,emag,flt,class,ra,dec
57968.881720000005,5.361000000000001,0.165,W2,D,166.99130300000002,-77.646272
57965.87005,5.394,0.159,W2,D,166.99203799999998,-77.645728
57969.07807,5.4110000000000005,0.171,W2,D,166.991353,-77.646079
57968.881720000005,5.5120000000000005,0.155,W2,D,166.989585,-77.645728
57969.79829,5.544,0.185,W2,D,166.98957099999998,-77.646106
57969.79829,5.675,0.31,W2,D,166.989604,-77.64551
57970.64942,5.707999999999999,0.14800000000000002,W2,D,166.990046,-77.646507
58167.35532,5.011,0.214,W2,D,166.990534,-77.645663
58167.028060000004,5.0169999999999995,0.207,W2,D,166.99144099999998,-77.64579
58168.07529,5.03,0.205,W2,D,166.991425,-77.645685
58166.7008,5.055,0.196,W2,D,166.990601,-77.645739
58166.438989999995,5.059,0.18600000000000003,W2,D,166.990377,-77.646001
58167.61713,5.221,0.17600000000000002,W2,D,166.99098500000002,-77.645673
58167.81348,5.305,0.174,W2,D,166.992151,-77.645728
58167.94439,5.431,0.16399999999999998,W2,D,166.99112,-77.645556
58166.89715,5.477,0.174,W2,D,166.992825,-77.64575
58167.22441,5.632000000000001,0.14,W2,D,166.989775,-77.645392
58167.420770000004,5.662000000000001,0.139,W2,D,166.988023,-77.645593
58166.56937999999,5.67,0.159,W2,D,166.993318,-77.645798
58167.94439,5.746,0.16,W2,D,166.991477,-77.645997
58166.8317,5.784,0.139,W2,D,166.99268700000002,-77.646295
58167.68257999999,5.876,0.126,W2,D,166.98896100000002,-77.645703
58166.89715,5.912999999999999,0.13699999999999998,W2,D,166.989402,-77.645664
58167.22441,5.955,0.14400000000000002,W2,D,166.991392,-77.64609399999999
58166.56937999999,5.976,0.121,W2,D,166.98952,-77.645629
58167.55167000001,5.992000000000001,0.17,W2,D,166.990247,-77.645289
58166.76625,6.071000000000001,0.114,W2,D,166.987602,-77.645593
58329.984,4.463,0.221,W2,D,166.99094499999998,-77.64582800000001
58330.90007,4.477,0.221,W2,D,166.98994299999998,-77.64591999999999
58329.59129,4.559,0.223,W2,D,166.992347,-77.646002
58329.91855,4.559,0.223,W2,D,166.992641,-77.64586
58329.72219,4.57,0.223,W2,D,166.991007,-77.645812
58330.63826,4.623,0.222,W2,D,166.991631,-77.645916
58329.460510000004,4.624,0.222,W2,D,166.991415,-77.646007
58329.787639999995,4.702,0.252,W2,D,166.990329,-77.646325
58329.26416,4.727,0.23800000000000002,W2,D,166.990181,-77.64551
58330.24567999999,4.751,0.233,W2,D,166.990511,-77.645718
58330.311129999995,4.946000000000001,0.209,W2,D,166.989364,-77.645798
58330.311129999995,5.03,0.19699999999999998,W2,D,166.989618,-77.645735
58329.65674,5.162000000000001,0.17800000000000002,W2,D,166.990408,-77.645415
58329.00235,5.242999999999999,0.17300000000000001,W2,D,166.994152,-77.64617199999999
58329.46038,5.535,0.145,W2,D,166.993619,-77.64647099999999
58330.572929999995,5.62,0.151,W2,D,166.99435,-77.645374
58530.532889999995,4.336,0.237,W2,D,166.990228,-77.646023
58532.03777,4.37,0.231,W2,D,166.994144,-77.64603699999999
58531.77609,4.5280000000000005,0.223,W2,D,166.992244,-77.645776
58531.906870000006,4.535,0.22399999999999998,W2,D,166.992846,-77.645931
58531.31805,4.5489999999999995,0.22399999999999998,W2,D,166.993102,-77.645915
58531.97232000001,4.562,0.22399999999999998,W2,D,166.987732,-77.645914
58531.57973,4.691,0.251,W2,D,166.992085,-77.64616099999999
58531.645189999996,4.885,0.254,W2,D,166.989001,-77.645353
58532.29945,5.542999999999999,0.146,W2,D,166.989134,-77.645441
58693.62729,4.675,0.245,W2,D,166.991844,-77.64635600000001
58694.2161,4.763999999999999,0.23199999999999998,W2,D,166.994233,-77.646181
58693.56197,4.835,0.228,W2,D,166.993379,-77.64599399999999
58693.69275,4.888999999999999,0.22,W2,D,166.99113300000002,-77.645222
58694.60856,4.945,0.209,W2,D,166.989266,-77.645708
58693.431070000006,4.956,0.214,W2,D,166.990621,-77.646156
58695.066470000005,5.033,0.19899999999999998,W2,D,166.99278999999999,-77.645493
58694.01987999999,5.039,0.204,W2,D,166.989069,-77.645302
58694.543110000006,5.132999999999999,0.17300000000000001,W2,D,166.993203,-77.645661
58694.281429999995,5.251,0.17300000000000001,W2,D,166.99108700000002,-77.646401
58693.7582,5.268,0.17600000000000002,W2,D,166.990567,-77.64541700000001
58694.935560000005,5.629,0.138,W2,D,166.992081,-77.645888
58694.34688,5.699,0.14400000000000002,W2,D,166.994519,-77.64568
58898.94987999999,4.629,0.223,W2,D,166.991318,-77.645686
58898.36132999999,4.803999999999999,0.248,W2,D,166.990045,-77.645473
58899.01534,4.908,0.21899999999999997,W2,D,166.991469,-77.64658299999999
58894.63274,4.9830000000000005,0.212,W2,D,166.990319,-77.645337
58898.75377999999,5.007,0.20800000000000002,W2,D,166.99138200000002,-77.646012
58898.16459,5.02,0.23800000000000002,W2,D,166.99238300000002,-77.646203
58897.90342,5.148,0.209,W2,D,166.993517,-77.645558
58899.27702,5.234,0.177,W2,D,166.99373500000002,-77.645526
58897.772639999996,5.268,0.18100000000000002,W2,D,166.98848600000002,-77.645264
58898.09965,5.296,0.19899999999999998,W2,D,166.988442,-77.64575
58898.09965,5.358,0.17,W2,D,166.99192299999999,-77.646323
58899.27702,5.494,0.16699999999999998,W2,D,166.988924,-77.645962
59061.85882,4.84,0.223,W2,D,166.990041,-77.645614
59061.27027000001,4.849,0.223,W2,D,166.990672,-77.646137
59058.720460000004,4.886,0.21899999999999997,W2,D,166.99202,-77.645792
59061.33572,4.9,0.217,W2,D,166.99113899999998,-77.646107
59058.00113,4.908,0.214,W2,D,166.99449199999998,-77.646125
59058.06645,4.965,0.209,W2,D,166.992974,-77.64584599999999
59058.45891,4.995,0.21100000000000002,W2,D,166.988547,-77.645595
59057.87035,5.048,0.191,W2,D,166.989425,-77.645383
59058.85122999999,5.102,0.17600000000000002,W2,D,166.988789,-77.645572
59061.40105,5.162000000000001,0.182,W2,D,166.991551,-77.64565400000001
59057.935679999995,5.37,0.16,W2,D,166.994128,-77.64550799999999
59061.9896,5.4879999999999995,0.16899999999999998,W2,D,166.992053,-77.646137
59060.81249,5.5760000000000005,0.14,W2,D,166.991123,-77.64648000000001
59061.4665,5.692,0.14300000000000002,W2,D,166.995078,-77.645756
59060.94327,5.774,0.14400000000000002,W2,D,166.99361000000002,-77.64604
59060.87794,5.792999999999999,0.133,W2,D,166.991937,-77.645812
