mjd,mag,emag,flt,class,ra,dec
58165.65343,8.05,0.08900000000000001,W2,D,168.127157,-76.740021
58164.6062,8.059,0.063,W2,D,168.128551,-76.740059
58165.78434,8.062000000000001,0.065,W2,D,168.128409,-76.740013
58166.37341,8.074,0.065,W2,D,168.128491,-76.74
58165.260720000006,8.097999999999999,0.057999999999999996,W2,D,168.128595,-76.739976
58165.98069,8.111,0.061,W2,D,168.12858,-76.73998900000001
58164.868010000006,8.182,0.067,W2,D,168.128457,-76.74005600000001
58165.45707999999,8.184,0.08800000000000001,W2,D,168.12828100000002,-76.739959
58165.84979,8.192,0.066,W2,D,168.128492,-76.74
58165.194760000006,8.225,0.076,W2,D,168.12876,-76.740105
58165.71889,8.263,0.067,W2,D,168.128477,-76.740054
58328.7408,7.817,0.047,W2,D,168.128674,-76.739987
58327.628379999995,7.819,0.059000000000000004,W2,D,168.12732,-76.740138
58327.75915,7.922999999999999,0.047,W2,D,168.128547,-76.740083
58328.217189999996,7.9239999999999995,0.053,W2,D,168.129067,-76.73999
58328.60989,7.973,0.045,W2,D,168.12855,-76.739939
58327.89005,7.992999999999999,0.057999999999999996,W2,D,168.12875400000001,-76.739987
58327.69383,8.024,0.057,W2,D,168.128265,-76.740034
58327.95551,8.03,0.06,W2,D,168.12833700000002,-76.740113
58328.80612000001,8.033,0.073,W2,D,168.128998,-76.74006999999999
58328.478989999996,8.042,0.073,W2,D,168.128649,-76.74027099999999
58328.02096,8.173,0.068,W2,D,168.128568,-76.740173
58327.8246,8.201,0.09,W2,D,168.128546,-76.740018
58328.28264,8.209,0.055,W2,D,168.128919,-76.739997
58328.34809,8.274,0.062,W2,D,168.12891399999998,-76.7401
58328.413539999994,8.359,0.054000000000000006,W2,D,168.12893200000002,-76.740184
58530.59834,7.7410000000000005,0.059000000000000004,W2,D,168.128798,-76.739977
58529.87862,7.834,0.06,W2,D,168.12864299999998,-76.739941
58529.61694,7.84,0.087,W2,D,168.127019,-76.740014
58530.33652999999,7.851,0.07200000000000001,W2,D,168.128361,-76.73998399999999
58529.682270000005,7.9110000000000005,0.08900000000000001,W2,D,168.128426,-76.739998
58529.093460000004,7.9639999999999995,0.061,W2,D,168.128485,-76.740039
58529.486039999996,7.968999999999999,0.061,W2,D,168.128692,-76.740001
58530.205760000004,7.975,0.10099999999999999,W2,D,168.128929,-76.74
58529.420589999994,8.004,0.098,W2,D,168.12838,-76.73996700000001
58530.07485,8.055,0.086,W2,D,168.12786599999998,-76.740025
58528.96255,8.057,0.079,W2,D,168.12813500000001,-76.740043
58529.35514,8.082,0.07200000000000001,W2,D,168.12778400000002,-76.7401
58529.81317,8.101,0.068,W2,D,168.12806899999998,-76.740009
58529.55149,8.172,0.111,W2,D,168.128342,-76.739993
58530.27121,8.206,0.10400000000000001,W2,D,168.128451,-76.740064
58530.0094,8.212,0.095,W2,D,168.12841,-76.739988
58529.22436,8.225,0.11699999999999999,W2,D,168.12703,-76.73995
58692.646160000004,7.4079999999999995,0.049,W2,D,168.128733,-76.739899
58691.46879,7.505,0.049,W2,D,168.128555,-76.739992
58692.58082999999,7.551,0.064,W2,D,168.128872,-76.739975
58692.2537,7.58,0.055999999999999994,W2,D,168.12909,-76.74000500000001
58691.86125,7.621,0.051,W2,D,168.128373,-76.739948
58691.992020000005,7.625,0.046,W2,D,168.129003,-76.74001
58692.449929999995,7.629,0.043,W2,D,168.128765,-76.739971
58692.973289999994,7.643,0.1,W2,D,168.12856000000002,-76.73996700000001
58691.599570000006,7.857,0.051,W2,D,168.129392,-76.739977
58692.12293,8.168,0.065,W2,D,168.129196,-76.74
58692.38461,8.323,0.062,W2,D,168.128951,-76.740043
58692.84251,8.326,0.053,W2,D,168.12906999999998,-76.740084
58692.77706,8.413,0.094,W2,D,168.128556,-76.739992
58896.39905,7.767,0.062,W2,D,168.128089,-76.74006800000001
58895.94127,7.794,0.057999999999999996,W2,D,168.128545,-76.740014
58893.5207,7.805,0.065,W2,D,168.128414,-76.740082
58897.314739999994,7.857,0.059000000000000004,W2,D,168.128716,-76.740054
58894.436389999995,7.9079999999999995,0.07,W2,D,168.128631,-76.740113
58896.98772999999,7.9270000000000005,0.092,W2,D,168.12818000000001,-76.740023
58896.92228,7.93,0.075,W2,D,168.12852900000001,-76.74002
58894.04406,7.931,0.077,W2,D,168.12849,-76.739917
58893.58615,8.005,0.10800000000000001,W2,D,168.12813300000002,-76.740027
58894.56729,8.016,0.062,W2,D,168.129515,-76.740025
58897.11851,8.022,0.079,W2,D,168.128824,-76.739939
58897.380189999996,8.022,0.064,W2,D,168.128403,-76.740098
58895.81036,8.033999999999999,0.06,W2,D,168.128229,-76.740184
58896.13749,8.036,0.051,W2,D,168.12859,-76.739959
58894.50184,8.043,0.07,W2,D,168.128122,-76.74000799999999
58896.7915,8.08,0.067,W2,D,168.1286,-76.740024
58893.9786,8.1,0.098,W2,D,168.12831699999998,-76.739975
58893.3246,8.119,0.069,W2,D,168.128559,-76.739959
58896.85683,8.127,0.077,W2,D,168.128331,-76.740002
58896.3336,8.201,0.114,W2,D,168.128072,-76.740027
58893.19369,8.208,0.087,W2,D,168.12870900000001,-76.740154
58893.84783,8.227,0.09699999999999999,W2,D,168.12817900000002,-76.740009
58893.062920000004,8.235,0.07200000000000001,W2,D,168.12811200000002,-76.740095
58894.698070000006,8.247,0.064,W2,D,168.129458,-76.74013199999999
58894.24016,8.253,0.092,W2,D,168.12810100000002,-76.739963
58894.371060000005,8.349,0.066,W2,D,168.12905800000001,-76.740041
58896.07204,8.369,0.055999999999999994,W2,D,168.12936499999998,-76.739972
58897.18345,8.369,0.085,W2,D,168.128724,-76.739997
58897.053060000006,8.373,0.07200000000000001,W2,D,168.128557,-76.74003
58894.30561,8.375,0.09300000000000001,W2,D,168.127921,-76.739925
58897.57591,8.392999999999999,0.087,W2,D,168.128491,-76.740053
59056.627920000006,7.551,0.043,W2,D,168.128051,-76.73997
59056.43169,7.716,0.053,W2,D,168.128515,-76.740045
59056.88947,7.757000000000001,0.054000000000000006,W2,D,168.128587,-76.740003
59057.0857,7.763999999999999,0.051,W2,D,168.128457,-76.74005799999999
59057.02024,7.774,0.055999999999999994,W2,D,168.128784,-76.739951
59060.28951,7.818,0.045,W2,D,168.128552,-76.739976
59059.766279999996,7.829,0.046,W2,D,168.129008,-76.740043
59060.02796,7.87,0.057,W2,D,168.128307,-76.74000799999999
59059.43941,7.882000000000001,0.053,W2,D,168.128444,-76.739993
59055.77781,7.893,0.055999999999999994,W2,D,168.12853,-76.740021
59055.516260000004,7.9639999999999995,0.063,W2,D,168.129172,-76.739975
59059.70096,7.977,0.087,W2,D,168.12835,-76.740026
59059.89706,8.033999999999999,0.05,W2,D,168.129161,-76.74006700000001
59056.954920000004,8.043,0.064,W2,D,168.128209,-76.740063
59059.83173,8.067,0.055999999999999994,W2,D,168.128189,-76.740073
59055.90859,8.085,0.057999999999999996,W2,D,168.128544,-76.740022
59059.570179999995,8.152000000000001,0.07,W2,D,168.128919,-76.73997
