mjd,mag,emag,flt,class,ra,dec
57586.769889999996,10.148,0.019,W2,D,315.24217200000004,68.16064200000001
57585.721639999996,10.15,0.017,W2,D,315.242135,68.160639
57588.27667000001,10.151,0.02,W2,D,315.242151,68.16063
57587.16285,10.151,0.018000000000000002,W2,D,315.242083,68.160641
57587.42491,10.151,0.019,W2,D,315.242089,68.160589
57587.031820000004,10.156,0.019,W2,D,315.242094,68.16064300000001
57586.96637,10.158999999999999,0.018000000000000002,W2,D,315.242158,68.160628
57586.57328,10.158999999999999,0.016,W2,D,315.242118,68.1606
57586.18019,10.16,0.018000000000000002,W2,D,315.242144,68.16062600000001
57587.75255,10.164,0.018000000000000002,W2,D,315.242099,68.160619
57586.3768,10.166,0.019,W2,D,315.242126,68.16059200000001
57587.0974,10.167,0.019,W2,D,315.242183,68.16064899999999
57586.04916,10.17,0.018000000000000002,W2,D,315.24216,68.16064200000001
57585.459579999995,10.173,0.017,W2,D,315.242227,68.16062600000001
57587.62152000001,10.176,0.02,W2,D,315.242116,68.16063
57753.8059,10.136000000000001,0.019,W2,D,315.24217200000004,68.160622
57755.050370000004,10.137,0.018000000000000002,W2,D,315.242161,68.160608
57754.78842999999,10.14,0.018000000000000002,W2,D,315.242164,68.16063100000001
57753.34748,10.146,0.018000000000000002,W2,D,315.242175,68.160627
57754.32989,10.146,0.018000000000000002,W2,D,315.242169,68.160611
57755.63994,10.148,0.018000000000000002,W2,D,315.242094,68.160593
57754.72298,10.15,0.019,W2,D,315.24214,68.160637
57755.31243,10.151,0.017,W2,D,315.24215899999996,68.160601
57754.39547,10.152999999999999,0.02,W2,D,315.24212,68.160622
57753.74045,10.156,0.017,W2,D,315.242138,68.160623
57754.98492,10.158,0.018000000000000002,W2,D,315.242144,68.16063
57754.72285,10.158,0.017,W2,D,315.242139,68.16060999999999
57755.44346,10.161,0.018000000000000002,W2,D,315.242103,68.160647
57753.936929999996,10.161,0.016,W2,D,315.242084,68.160629
57754.06795,10.165,0.02,W2,D,315.242192,68.1606
57753.21645,10.169,0.018000000000000002,W2,D,315.242215,68.160618
57754.919460000005,10.176,0.018000000000000002,W2,D,315.242129,68.16060300000001
57760.02816,10.177999999999999,0.019,W2,D,315.242166,68.160625
57759.9627,10.182,0.019,W2,D,315.242144,68.160606
57953.26603,10.151,0.019,W2,D,315.242116,68.160627
57949.99256,10.152999999999999,0.017,W2,D,315.24220299999996,68.160635
57954.44454,10.154,0.019,W2,D,315.242106,68.16063299999999
57954.18261,10.157,0.018000000000000002,W2,D,315.24213199999997,68.160611
57953.78977,10.157,0.018000000000000002,W2,D,315.242188,68.16062
57950.58188,10.157,0.018000000000000002,W2,D,315.24214900000004,68.160585
57950.05801,10.157,0.017,W2,D,315.24220499999996,68.160616
57950.31994,10.158999999999999,0.018000000000000002,W2,D,315.242151,68.160647
57953.39706,10.158999999999999,0.02,W2,D,315.242099,68.160606
57950.5163,10.162,0.018000000000000002,W2,D,315.242141,68.16063199999999
57953.135129999995,10.162,0.023,W2,D,315.24215899999996,68.160614
57954.31351,10.165,0.019,W2,D,315.242146,68.160577
57950.25449,10.166,0.018000000000000002,W2,D,315.242104,68.160613
57952.742289999995,10.167,0.018000000000000002,W2,D,315.24215899999996,68.160628
57950.3854,10.17,0.018000000000000002,W2,D,315.242152,68.160616
57952.61139,10.173,0.017,W2,D,315.24217999999996,68.160617
57954.70635,10.175,0.017,W2,D,315.242087,68.16063
57949.86166,10.176,0.018000000000000002,W2,D,315.242183,68.160635
57950.84368,10.177,0.018000000000000002,W2,D,315.242142,68.160612
57954.0517,10.177,0.016,W2,D,315.242161,68.160634
57950.45085,10.179,0.017,W2,D,315.24218199999996,68.160655
57949.599720000006,10.18,0.018000000000000002,W2,D,315.24220299999996,68.160599
57952.87319,10.181000000000001,0.019,W2,D,315.24215,68.16062600000001
57954.57544,10.19,0.02,W2,D,315.242151,68.16062
58114.2394,10.175,0.018000000000000002,W2,D,315.24219300000004,68.160624
58116.98876,10.18,0.019,W2,D,315.242199,68.16060999999999
58118.88699,10.183,0.018000000000000002,W2,D,315.242116,68.160608
58117.70873,10.183,0.017,W2,D,315.242176,68.160607
58117.90509,10.185,0.018000000000000002,W2,D,315.24219700000003,68.160609
58118.03599,10.187000000000001,0.018000000000000002,W2,D,315.24215699999996,68.160612
58118.55972999999,10.191,0.017,W2,D,315.242112,68.160607
58119.2797,10.193,0.016,W2,D,315.24213399999996,68.160645
58117.77417999999,10.193999999999999,0.02,W2,D,315.24216,68.160606
58118.363379999995,10.193999999999999,0.018000000000000002,W2,D,315.242162,68.160651
58117.970539999995,10.195,0.017,W2,D,315.242143,68.160595
58118.69063,10.195,0.016,W2,D,315.242133,68.160602
58118.756089999995,10.195,0.017,W2,D,315.242184,68.160618
58117.577829999995,10.196,0.018000000000000002,W2,D,315.24225099999995,68.160628
58118.36325,10.197000000000001,0.016,W2,D,315.24220099999997,68.160629
58118.625179999995,10.198,0.017,W2,D,315.242119,68.16064899999999
58119.1488,10.2,0.017,W2,D,315.24215,68.16060999999999
58117.44692,10.201,0.018000000000000002,W2,D,315.242223,68.16058199999999
58117.18512,10.203,0.019,W2,D,315.242247,68.160595
58116.72682999999,10.212,0.018000000000000002,W2,D,315.242194,68.160608
58317.190370000004,10.175,0.017,W2,D,315.242139,68.160645
58318.49915,10.176,0.018000000000000002,W2,D,315.242081,68.16062
58318.36825,10.177,0.021,W2,D,315.24219700000003,68.16062
58317.71386,10.177999999999999,0.018000000000000002,W2,D,315.242151,68.160634
58317.32127000001,10.177999999999999,0.017,W2,D,315.242127,68.160599
58318.891729999996,10.179,0.018000000000000002,W2,D,315.242129,68.160615
58316.92869,10.18,0.017,W2,D,315.242214,68.16063299999999
58318.23734,10.181000000000001,0.019,W2,D,315.242183,68.160618
58318.62992000001,10.182,0.019,W2,D,315.242179,68.160562
58316.79779,10.186,0.02,W2,D,315.242181,68.16063199999999
58319.02262999999,10.189,0.019,W2,D,315.242087,68.160629
58318.63005,10.191,0.019,W2,D,315.242125,68.160604
58317.45217999999,10.193,0.02,W2,D,315.242119,68.160607
58317.975660000004,10.193,0.021,W2,D,315.242121,68.16063100000001
58317.05947000001,10.193,0.018000000000000002,W2,D,315.242179,68.160619
58478.680929999995,10.149,0.019,W2,D,315.24220099999997,68.160598
58478.81171,10.152000000000001,0.018000000000000002,W2,D,315.242194,68.160579
58479.00806,10.155,0.016,W2,D,315.24217200000004,68.160628
58478.61547999999,10.158,0.017,W2,D,315.24215699999996,68.160612
58478.81183,10.163,0.018000000000000002,W2,D,315.242166,68.160651
58478.419120000006,10.165,0.017,W2,D,315.242209,68.160578
58479.269870000004,10.169,0.016,W2,D,315.242075,68.160589
58478.09199,10.17,0.017,W2,D,315.24220299999996,68.160606
58478.28835,10.174,0.018000000000000002,W2,D,315.242204,68.160627
58479.07351,10.174,0.018000000000000002,W2,D,315.24216,68.160638
58477.89576,10.177999999999999,0.022000000000000002,W2,D,315.242231,68.160612
58477.830310000005,10.177999999999999,0.019,W2,D,315.242246,68.160607
58479.597,10.181000000000001,0.018000000000000002,W2,D,315.24213399999996,68.160597
58478.22289,10.182,0.021,W2,D,315.242148,68.160606
58479.85868,10.183,0.017,W2,D,315.24217000000004,68.16062600000001
58479.20442,10.187000000000001,0.018000000000000002,W2,D,315.242163,68.16062
58478.877160000004,10.187999999999999,0.017,W2,D,315.242173,68.16063
58682.14551,10.172,0.024,W2,D,315.242188,68.160622
58680.96802000001,10.185,0.018000000000000002,W2,D,315.24219500000004,68.16065
58682.014610000006,10.187000000000001,0.02,W2,D,315.242137,68.160622
58682.40719,10.19,0.018000000000000002,W2,D,315.24219500000004,68.16064399999999
58682.930420000004,10.192,0.016,W2,D,315.242116,68.16063199999999
58682.276289999994,10.193,0.019,W2,D,315.24216,68.160612
58683.06119,10.193999999999999,0.019,W2,D,315.24207,68.160618
58683.06132000001,10.197000000000001,0.02,W2,D,315.242171,68.160629
58682.53796,10.199,0.017,W2,D,315.242165,68.160641
58681.2297,10.199,0.019,W2,D,315.242175,68.160635
58681.88383,10.202,0.02,W2,D,315.242156,68.16058000000001
58681.752929999995,10.204,0.019,W2,D,315.242163,68.160607
58682.79964,10.205,0.022000000000000002,W2,D,315.242126,68.16063299999999
58683.1921,10.209,0.016,W2,D,315.24215899999996,68.160607
58681.09879,10.217,0.018000000000000002,W2,D,315.242181,68.160628
58681.62215,10.225,0.018000000000000002,W2,D,315.242126,68.160611
58843.77952999999,10.126,0.017,W2,D,315.24215,68.16064399999999
58843.05994,10.137,0.016,W2,D,315.242167,68.16058199999999
58842.66748,10.137,0.019,W2,D,315.242185,68.160604
58843.387070000004,10.14,0.017,W2,D,315.242086,68.160614
58843.45239,10.145,0.019,W2,D,315.242177,68.16063299999999
58842.209070000004,10.145,0.019,W2,D,315.242166,68.16058699999999
58842.01335,10.146,0.018000000000000002,W2,D,315.242162,68.160617
58843.84485,10.146,0.017,W2,D,315.242153,68.160611
58842.602029999995,10.149,0.018000000000000002,W2,D,315.242115,68.160611
58841.9479,10.15,0.02,W2,D,315.242177,68.16062099999999
58842.79826,10.151,0.017,W2,D,315.242126,68.160597
58842.99449,10.152000000000001,0.018000000000000002,W2,D,315.242164,68.16063299999999
58843.71408,10.155,0.017,W2,D,315.242191,68.160614
58841.81712000001,10.156,0.018000000000000002,W2,D,315.242223,68.16064899999999
58841.68634,10.157,0.019,W2,D,315.242252,68.160599
58842.99461,10.162,0.017,W2,D,315.24214,68.160613
58843.648629999996,10.171,0.017,W2,D,315.24213399999996,68.16062
58842.4058,10.179,0.017,W2,D,315.242148,68.16062600000001
58841.94802,10.179,0.02,W2,D,315.242189,68.160617
58842.0788,10.181000000000001,0.017,W2,D,315.242191,68.160606
58841.88257,10.182,0.017,W2,D,315.242211,68.160597
59049.335289999995,10.196,0.019,W2,D,315.242163,68.16062600000001
59048.94296,10.2,0.017,W2,D,315.242121,68.160589
59050.120070000004,10.203,0.019,W2,D,315.242227,68.16063
59048.41985,10.203,0.018000000000000002,W2,D,315.24208799999997,68.16063100000001
59048.0274,10.205,0.018000000000000002,W2,D,315.242208,68.160578
59049.72761,10.205,0.02,W2,D,315.242061,68.160567
59048.681410000005,10.205,0.017,W2,D,315.24220499999996,68.160602
59048.289079999995,10.21,0.018000000000000002,W2,D,315.242118,68.160606
59050.25084,10.213,0.019,W2,D,315.242115,68.160601
59049.07373,10.214,0.02,W2,D,315.242144,68.160616
59050.38162000001,10.215,0.02,W2,D,315.242144,68.160638
59049.46606,10.216000000000001,0.019,W2,D,315.242221,68.160619
59049.85839,10.216000000000001,0.02,W2,D,315.241999,68.16054799999999
59048.55063,10.219,0.018000000000000002,W2,D,315.24217799999997,68.160635
59049.98929,10.219,0.019,W2,D,315.24212,68.160657
