mjd,mag,emag,flt,class,ra,dec
57753.60942000001,10.107999999999999,0.018000000000000002,W2,F,315.74781,68.108951
57755.31243,10.111,0.018000000000000002,W2,F,315.74780699999997,68.108908
57753.21645,10.112,0.017,W2,F,315.74788,68.108948
57755.050370000004,10.112,0.018000000000000002,W2,F,315.747834,68.108936
57754.06795,10.112,0.02,W2,F,315.74789300000003,68.108941
57754.78842999999,10.113,0.017,W2,F,315.747867,68.108946
57754.91934,10.115,0.016,W2,F,315.74785,68.108951
57753.74045,10.12,0.016,W2,F,315.74782200000004,68.108956
57755.443329999995,10.12,0.017,W2,F,315.747843,68.108948
57754.59195,10.121,0.018000000000000002,W2,F,315.747852,68.108967
57754.72285,10.123,0.018000000000000002,W2,F,315.747838,68.108937
57755.3123,10.123,0.016,W2,F,315.74785499999996,68.108953
57754.59182,10.127,0.017,W2,F,315.747871,68.10893399999999
57753.871479999994,10.131,0.018000000000000002,W2,F,315.74787799999996,68.108949
57754.198860000004,10.133,0.016,W2,F,315.74785099999997,68.10893100000001
57755.24685,10.135,0.017,W2,F,315.74785499999996,68.108939
57754.32989,10.147,0.019,W2,F,315.747904,68.108937
57754.98492,10.148,0.02,W2,F,315.747864,68.108942
57954.706470000005,10.206,0.019,W2,F,315.747744,68.108965
57953.7899,10.208,0.019,W2,F,315.747801,68.108958
57954.0517,10.214,0.016,W2,F,315.74782000000005,68.10897
57954.18261,10.215,0.018000000000000002,W2,F,315.74784900000003,68.10896600000001
57954.57544,10.22,0.026000000000000002,W2,F,315.747779,68.108938
57954.18272999999,10.221,0.019,W2,F,315.747798,68.108986
57949.73075,10.222000000000001,0.018000000000000002,W2,F,315.747861,68.10898399999999
57953.65887000001,10.222999999999999,0.018000000000000002,W2,F,315.747814,68.10899
57952.873320000006,10.225,0.019,W2,F,315.747842,68.108963
57953.52796,10.227,0.019,W2,F,315.747833,68.10895699999999
57952.742289999995,10.228,0.017,W2,F,315.747777,68.10896
57953.00422,10.228,0.016,W2,F,315.747811,68.108967
57953.135129999995,10.229,0.018000000000000002,W2,F,315.74782799999997,68.10898
57949.99269,10.234,0.017,W2,F,315.747796,68.108962
57953.26616,10.241,0.02,W2,F,315.74778,68.108937
57949.59985,10.252,0.019,W2,F,315.74779,68.108967
57950.84368,10.252,0.017,W2,F,315.747783,68.108974
57950.450970000005,10.255,0.018000000000000002,W2,F,315.747812,68.10896
57950.3854,10.257,0.016,W2,F,315.74778599999996,68.108954
57950.123589999996,10.26,0.019,W2,F,315.747743,68.108979
57949.86166,10.26,0.017,W2,F,315.74780899999996,68.10897800000001
57954.44454,10.261,0.02,W2,F,315.74785,68.10894300000001
57950.05814,10.267000000000001,0.02,W2,F,315.747818,68.108923
57952.61139,10.267000000000001,0.017,W2,F,315.747881,68.108951
57950.31994,10.267999999999999,0.018000000000000002,W2,F,315.747812,68.108964
58117.184989999994,10.046,0.019,W2,F,315.74785099999997,68.108938
58118.69051,10.047,0.016,W2,F,315.74780699999997,68.108932
58118.69063,10.048,0.016,W2,F,315.74780699999997,68.10891
58118.5596,10.049,0.016,W2,F,315.74787200000003,68.108938
58118.2978,10.052,0.016,W2,F,315.747829,68.108949
58117.577829999995,10.052,0.018000000000000002,W2,F,315.747884,68.10897800000001
58117.77417999999,10.056000000000001,0.017,W2,F,315.74785099999997,68.10892
58118.88699,10.056000000000001,0.017,W2,F,315.74784700000004,68.108933
58117.316020000006,10.056000000000001,0.018000000000000002,W2,F,315.74790299999995,68.10894300000001
58113.977589999995,10.058,0.017,W2,F,315.747974,68.10891
58117.70873,10.058,0.018000000000000002,W2,F,315.747803,68.10896600000001
58119.2797,10.059,0.016,W2,F,315.74784700000004,68.10895
58117.90509,10.062000000000001,0.015,W2,F,315.747871,68.108935
58119.1488,10.062999999999999,0.016,W2,F,315.747843,68.108947
58117.970539999995,10.062999999999999,0.021,W2,F,315.747833,68.108937
58116.98862999999,10.062999999999999,0.017,W2,F,315.747869,68.108949
58114.30485,10.065,0.018000000000000002,W2,F,315.747791,68.10894
58118.03599,10.066,0.019,W2,F,315.747861,68.108912
58118.756089999995,10.068,0.018000000000000002,W2,F,315.747864,68.108928
58117.31589,10.068999999999999,0.017,W2,F,315.747889,68.10898399999999
58318.63005,9.774,0.016,W2,F,315.74771699999997,68.108951
58318.36825,9.779,0.019,W2,F,315.747767,68.108933
58317.84476,9.783,0.017,W2,F,315.747856,68.10894300000001
58318.49915,9.786,0.017,W2,F,315.747819,68.108962
58318.76082999999,9.788,0.019,W2,F,315.74777400000005,68.108944
58316.66688,9.79,0.017,W2,F,315.747771,68.10895
58316.92869,9.79,0.016,W2,F,315.74782200000004,68.108952
58317.58308,9.79,0.018000000000000002,W2,F,315.747837,68.10891600000001
58317.32127000001,9.791,0.017,W2,F,315.747826,68.108947
58318.76095,9.792,0.018000000000000002,W2,F,315.747725,68.108953
58319.02262999999,9.792,0.015,W2,F,315.747794,68.10896899999999
58316.79779,9.799,0.016,W2,F,315.747825,68.108982
58318.10657,9.806000000000001,0.02,W2,F,315.747857,68.10899599999999
58317.45217999999,9.816,0.016,W2,F,315.747751,68.10893100000001
58317.975660000004,9.818999999999999,0.018000000000000002,W2,F,315.747826,68.10895699999999
58478.22289,9.887,0.016,W2,F,315.747816,68.10895699999999
58477.895639999995,9.89,0.016,W2,F,315.74785499999996,68.108936
58478.28822,9.892000000000001,0.015,W2,F,315.747866,68.108929
58478.81171,9.894,0.016,W2,F,315.747831,68.10892
58479.40064,9.895,0.015,W2,F,315.747863,68.10893100000001
58478.877160000004,9.895,0.015,W2,F,315.74786,68.10896600000001
58477.83018,9.898,0.019,W2,F,315.747905,68.10897299999999
58479.07351,9.898,0.017,W2,F,315.74785499999996,68.10897
58478.6808,9.9,0.016,W2,F,315.747867,68.10891
58479.00806,9.901,0.016,W2,F,315.74784500000004,68.108944
58478.61547999999,9.902999999999999,0.018000000000000002,W2,F,315.747865,68.108948
58478.680929999995,9.904,0.018000000000000002,W2,F,315.747905,68.10898399999999
58479.269739999996,9.907,0.016,W2,F,315.747859,68.108929
58479.204289999994,9.916,0.016,W2,F,315.747885,68.108941
58478.419120000006,9.918,0.018000000000000002,W2,F,315.747766,68.108933
58479.989579999994,9.922,0.016,W2,F,315.747883,68.10895
58682.01474,9.589,0.017,W2,F,315.747769,68.108974
58682.79964,9.591000000000001,0.018000000000000002,W2,F,315.74780699999997,68.108936
58682.66887,9.593,0.016,W2,F,315.747765,68.10896
58681.62215,9.597000000000001,0.017,W2,F,315.74786,68.10894
58682.276289999994,9.597999999999999,0.015,W2,F,315.747811,68.10896600000001
58682.53796,9.6,0.013999999999999999,W2,F,315.747811,68.108935
58683.1921,9.602,0.016,W2,F,315.747816,68.108959
58681.36047000001,9.603,0.016,W2,F,315.747858,68.10897299999999
58681.88383,9.604,0.015,W2,F,315.74782000000005,68.108953
58681.2297,9.606,0.017,W2,F,315.747819,68.10897800000001
58682.14551,9.607999999999999,0.019,W2,F,315.747768,68.108972
58683.06132000001,9.61,0.017,W2,F,315.74773500000003,68.108951
58681.098920000004,9.611,0.013999999999999999,W2,F,315.747808,68.108954
58682.014610000006,9.611,0.015,W2,F,315.747745,68.10894300000001
58680.96802000001,9.612,0.015,W2,F,315.747802,68.10897299999999
58681.49137999999,9.619,0.016,W2,F,315.74782700000003,68.108946
58843.84485,9.314,0.013000000000000001,W2,F,315.74785099999997,68.108921
58843.38694,9.332,0.013999999999999999,W2,F,315.747865,68.108933
58843.583170000005,9.334,0.013999999999999999,W2,F,315.747816,68.108948
58843.7794,9.337,0.013999999999999999,W2,F,315.747897,68.108946
58843.648629999996,9.341000000000001,0.013999999999999999,W2,F,315.74787599999996,68.108936
58842.92902999999,9.342,0.013999999999999999,W2,F,315.747888,68.108939
58843.25617000001,9.351,0.015,W2,F,315.747883,68.108938
58841.81712000001,9.355,0.016,W2,F,315.747859,68.108959
58842.99449,9.36,0.016,W2,F,315.747883,68.108965
58842.79826,9.362,0.015,W2,F,315.74786,68.108933
58842.66748,9.363,0.015,W2,F,315.74786800000004,68.108946
58842.73281,9.363999999999999,0.013999999999999999,W2,F,315.747812,68.10892700000001
58842.4058,9.366,0.015,W2,F,315.747823,68.108959
58841.9479,9.368,0.013999999999999999,W2,F,315.747833,68.108939
58842.863710000005,9.369,0.015,W2,F,315.747886,68.10896
58841.88257,9.374,0.018000000000000002,W2,F,315.747841,68.108941
58842.209070000004,9.375,0.013000000000000001,W2,F,315.747852,68.10893
58842.0788,9.376,0.017,W2,F,315.747875,68.10896
58842.602029999995,9.378,0.017,W2,F,315.747866,68.10892700000001
58842.01335,9.383,0.015,W2,F,315.74784900000003,68.108939
58842.92916,9.384,0.018000000000000002,W2,F,315.74787000000003,68.108963
59048.41985,9.324,0.015,W2,F,315.747757,68.108979
59048.289079999995,9.328,0.016,W2,F,315.74782400000004,68.10896899999999
59049.07373,9.336,0.015,W2,F,315.747817,68.108954
59048.1583,9.339,0.015,W2,F,315.74778399999997,68.108983
59049.20451,9.345,0.015,W2,F,315.747865,68.108971
59049.59696,9.346,0.016,W2,F,315.747767,68.10897
59049.85852,9.347999999999999,0.018000000000000002,W2,F,315.747708,68.108944
59050.38162000001,9.351,0.013999999999999999,W2,F,315.74785,68.108941
59048.94296,9.352,0.015,W2,F,315.74782700000003,68.10895
59049.98929,9.353,0.016,W2,F,315.747756,68.108961
59049.727739999995,9.355,0.015,W2,F,315.74781,68.108961
59048.681410000005,9.357000000000001,0.016,W2,F,315.747801,68.108944
59049.46619,9.357999999999999,0.016,W2,F,315.747835,68.108988
59048.81217999999,9.36,0.013999999999999999,W2,F,315.747833,68.108926
