mjd,mag,emag,flt,class,ra,dec
56855.46215,3.945,0.22399999999999998,W2,FU,311.47404,67.960628
56858.55402999999,3.952,0.22399999999999998,W2,FU,311.475179,67.960776
56858.88295,3.9530000000000003,0.22399999999999998,W2,FU,311.47490600000003,67.96096700000001
56856.31735,3.989,0.22399999999999998,W2,FU,311.47475299999996,67.96050699999999
56855.330610000005,3.991,0.22399999999999998,W2,FU,311.475527,67.960854
56855.0674,3.9930000000000003,0.22399999999999998,W2,FU,311.474304,67.961047
56859.869810000004,4.003,0.223,W2,FU,311.473294,67.960326
56856.58055,4.005,0.223,W2,FU,311.47527,67.960874
56854.60695,4.01,0.222,W2,FU,311.47486000000004,67.96092
56858.09357999999,4.01,0.222,W2,FU,311.474276,67.961197
56855.593689999994,4.022,0.22,W2,FU,311.475507,67.960938
56859.277689999995,4.024,0.22,W2,FU,311.47490899999997,67.96083
56856.64626,4.035,0.21899999999999997,W2,FU,311.47495,67.96084
56855.133239999996,4.038,0.21899999999999997,W2,FU,311.474321,67.961136
56855.00157000001,4.058,0.21899999999999997,W2,FU,311.47354900000005,67.960698
56859.54077000001,4.061,0.21899999999999997,W2,FU,311.475125,67.96108000000001
56859.6066,4.063,0.21899999999999997,W2,FU,311.474678,67.960589
56859.08032000001,4.0760000000000005,0.221,W2,FU,311.47484199999997,67.960646
56859.40923,4.0969999999999995,0.22399999999999998,W2,FU,311.475551,67.961182
56860.33026,4.11,0.226,W2,FU,311.475105,67.960587
56859.672439999995,4.117,0.22699999999999998,W2,FU,311.474408,67.960801
56858.356660000005,4.124,0.228,W2,FU,311.474203,67.960666
56855.65952000001,4.127,0.22899999999999998,W2,FU,311.474227,67.960824
56859.47507000001,4.135,0.23,W2,FU,311.475081,67.960852
56859.34353,4.152,0.23,W2,FU,311.47428199999996,67.96105
56859.80398,4.157,0.23,W2,FU,311.475534,67.960675
56856.38318,4.1739999999999995,0.23,W2,FU,311.47450699999996,67.961074
56859.21186,4.186,0.22899999999999998,W2,FU,311.474763,67.96074
56856.18581,4.1930000000000005,0.228,W2,FU,311.474882,67.96073100000001
56860.19873,4.199,0.226,W2,FU,311.47529,67.960525
56860.06706,4.211,0.22399999999999998,W2,FU,311.474205,67.96059100000001
57033.84684,3.341,0.22399999999999998,W2,FU,311.474473,67.960509
57033.715560000004,3.4530000000000003,0.22399999999999998,W2,FU,311.47463500000003,67.961007
57033.51844,3.5060000000000002,0.22399999999999998,W2,FU,311.47519,67.960988
57034.24121,3.5439999999999996,0.22399999999999998,W2,FU,311.475891,67.960988
57033.78126,3.555,0.22399999999999998,W2,FU,311.47592000000003,67.960396
57032.79566,3.5810000000000004,0.22399999999999998,W2,FU,311.47434300000003,67.96078
57032.861370000006,3.6719999999999997,0.22399999999999998,W2,FU,311.474651,67.961258
57034.43833,3.68,0.22399999999999998,W2,FU,311.474962,67.961096
57033.25561,3.7039999999999997,0.22399999999999998,W2,FU,311.475109,67.96085
57032.729960000004,3.71,0.22399999999999998,W2,FU,311.473189,67.96074300000001
57033.38702,3.7560000000000002,0.22399999999999998,W2,FU,311.47499799999997,67.96132800000001
57033.1242,3.758,0.22399999999999998,W2,FU,311.47508700000003,67.96078
57034.4382,3.762,0.22399999999999998,W2,FU,311.475318,67.961329
57032.99277999999,3.783,0.22399999999999998,W2,FU,311.474613,67.960809
57033.912670000005,3.786,0.22399999999999998,W2,FU,311.47587200000004,67.96052900000001
57034.766729999996,3.855,0.226,W2,FU,311.47576200000003,67.960515
57034.37262,3.924,0.22399999999999998,W2,FU,311.473905,67.960391
57034.109789999995,3.926,0.22399999999999998,W2,FU,311.473926,67.960637
57033.58414,3.98,0.22399999999999998,W2,FU,311.474919,67.960911
57034.30691,3.987,0.22399999999999998,W2,FU,311.474201,67.960186
57033.058489999996,3.9960000000000004,0.22399999999999998,W2,FU,311.474603,67.961017
57034.63545,4.021,0.22,W2,FU,311.47576000000004,67.960836
57034.1755,4.038,0.21899999999999997,W2,FU,311.474667,67.960761
57032.59854,4.117,0.228,W2,FU,311.475409,67.961113
57032.927079999994,4.128,0.22899999999999998,W2,FU,311.474655,67.960886
57221.27891,3.803,0.22399999999999998,W2,FU,311.474465,67.960747
57221.93483,3.825,0.22399999999999998,W2,FU,311.47447400000004,67.96091899999999
57220.49159,3.833,0.22399999999999998,W2,FU,311.47447400000004,67.960736
57222.197270000004,3.841,0.223,W2,FU,311.474035,67.960828
57220.229139999996,3.889,0.22399999999999998,W2,FU,311.475078,67.960561
57220.68845,3.9160000000000004,0.22399999999999998,W2,FU,311.473733,67.96082
57220.09798,3.938,0.22399999999999998,W2,FU,311.474537,67.96059699999999
57221.01647,3.9739999999999998,0.22399999999999998,W2,FU,311.474083,67.96093499999999
57220.29485,4.006,0.222,W2,FU,311.473834,67.960691
57221.14762999999,4.02,0.22,W2,FU,311.474226,67.960689
57221.27879,4.035,0.21899999999999997,W2,FU,311.475804,67.960521
57219.37636,4.051,0.21899999999999997,W2,FU,311.474058,67.960752
57219.6388,4.08,0.222,W2,FU,311.474356,67.960792
57221.08205,4.1,0.225,W2,FU,311.47558,67.960616
57220.75403,4.105,0.226,W2,FU,311.475057,67.96077199999999
57220.819610000006,4.185,0.22899999999999998,W2,FU,311.475069,67.961326
57221.344489999996,4.185,0.22899999999999998,W2,FU,311.474133,67.960741
57222.06612,4.196000000000001,0.22699999999999998,W2,FU,311.475328,67.96059699999999
57221.606810000005,4.206,0.225,W2,FU,311.475122,67.960812
57220.16356,4.208,0.225,W2,FU,311.474627,67.960673
57220.36042999999,4.209,0.225,W2,FU,311.474227,67.96072099999999
57221.21321,4.2139999999999995,0.223,W2,FU,311.47502099999997,67.960737
57219.769960000005,4.2139999999999995,0.223,W2,FU,311.474721,67.960975
57219.704379999996,4.218999999999999,0.222,W2,FU,311.474403,67.961228
57219.90112,4.2780000000000005,0.23399999999999999,W2,FU,311.475499,67.961416
57221.80367,4.3069999999999995,0.239,W2,FU,311.476316,67.96050100000001
57220.42601,4.314,0.239,W2,FU,311.474383,67.960822
57221.410070000005,4.394,0.22899999999999998,W2,FU,311.47452799999996,67.960887
57394.02945,3.909,0.22399999999999998,W2,FU,311.474567,67.960799
57392.78382999999,3.918,0.223,W2,FU,311.47468100000003,67.960757
57393.57052000001,3.9610000000000003,0.22399999999999998,W2,FU,311.474212,67.96068100000001
57394.42292999999,3.9610000000000003,0.22399999999999998,W2,FU,311.475301,67.96089
57393.30832999999,3.97,0.22399999999999998,W2,FU,311.474705,67.960663
57394.88186,3.9939999999999998,0.22399999999999998,W2,FU,311.475322,67.96051700000001
57394.16061,3.9960000000000004,0.22399999999999998,W2,FU,311.473223,67.960627
57393.04602,4.005,0.223,W2,FU,311.47432000000003,67.96066400000001
57392.849279999995,4.022,0.22,W2,FU,311.47474500000004,67.96079399999999
57392.8494,4.027,0.22,W2,FU,311.474844,67.960553
57393.373779999994,4.038,0.21899999999999997,W2,FU,311.474694,67.960775
57394.7507,4.0569999999999995,0.21899999999999997,W2,FU,311.47461,67.960785
57393.76726,4.06,0.21899999999999997,W2,FU,311.474117,67.960801
57392.32477000001,4.071000000000001,0.22,W2,FU,311.47578500000003,67.960451
57393.17717,4.073,0.22,W2,FU,311.474535,67.960594
57392.3249,4.096,0.22399999999999998,W2,FU,311.47510800000003,67.961036
57393.70168,4.147,0.23,W2,FU,311.475194,67.96096
57392.65267,4.154,0.231,W2,FU,311.475503,67.961119
57393.898420000005,4.168,0.23,W2,FU,311.475551,67.96114
57394.4228,4.1930000000000005,0.228,W2,FU,311.474002,67.96082
57394.61954,4.234,0.22,W2,FU,311.474596,67.960713
57393.24275,4.239,0.22,W2,FU,311.474855,67.96090500000001
57393.439360000004,4.242,0.221,W2,FU,311.47452400000003,67.96064100000001
57392.914860000004,4.26,0.226,W2,FU,311.475187,67.960792
57585.262720000006,3.714,0.223,W2,FU,311.475638,67.960491
57585.72139,3.719,0.22399999999999998,W2,FU,311.474741,67.960675
57585.917870000005,3.738,0.22399999999999998,W2,FU,311.474119,67.960581
57585.655810000004,3.753,0.22399999999999998,W2,FU,311.474864,67.960799
57584.01799,3.759,0.22399999999999998,W2,FU,311.475345,67.960776
57586.0489,3.7739999999999996,0.22399999999999998,W2,FU,311.474656,67.960813
57585.000779999995,3.78,0.22399999999999998,W2,FU,311.476655,67.96093
57585.52477999999,3.781,0.22399999999999998,W2,FU,311.47481899999997,67.960677
57585.13181,3.792,0.22399999999999998,W2,FU,311.476063,67.96054000000001
57584.73872,3.8089999999999997,0.22399999999999998,W2,FU,311.4745,67.96055799999999
57583.493870000006,3.8369999999999997,0.22399999999999998,W2,FU,311.47587400000003,67.960643
57585.98345,3.842,0.22399999999999998,W2,FU,311.475126,67.96069
57584.41108,3.87,0.22399999999999998,W2,FU,311.473909,67.960669
57585.45933,3.947,0.22399999999999998,W2,FU,311.474752,67.960273
57585.59036,3.949,0.22399999999999998,W2,FU,311.473863,67.96074399999999
57583.75592999999,4.008,0.222,W2,FU,311.474823,67.960616
57584.28005,4.021,0.22,W2,FU,311.474805,67.96074
57585.262839999996,4.022,0.22,W2,FU,311.475288,67.960945
57584.54211,4.031000000000001,0.21899999999999997,W2,FU,311.474098,67.960921
57584.149020000004,4.09,0.223,W2,FU,311.47489900000005,67.960533
57584.67314,4.09,0.22399999999999998,W2,FU,311.475344,67.961169
57585.3283,4.107,0.226,W2,FU,311.47496,67.961
57584.80417,4.18,0.22899999999999998,W2,FU,311.475966,67.961033
57585.06623,4.213,0.226,W2,FU,311.47425400000003,67.960911
57584.47666,4.223,0.222,W2,FU,311.47477599999996,67.960712
57584.9352,4.231,0.222,W2,FU,311.475367,67.961371
57583.82151,4.234,0.22,W2,FU,311.475055,67.961315
57583.88696,4.246,0.222,W2,FU,311.474631,67.961049
57584.86975,4.262,0.22699999999999998,W2,FU,311.475587,67.960603
57585.85242,4.263999999999999,0.228,W2,FU,311.474965,67.96144
57585.197270000004,4.379,0.23,W2,FU,311.475239,67.960949
57586.17993,4.531000000000001,0.22399999999999998,W2,FU,311.475,67.961162
57586.31096,4.7219999999999995,0.24,W2,FU,311.473623,67.960763
57751.841329999996,3.0839999999999996,0.22399999999999998,W2,FU,311.474821,67.961388
57751.64484,3.1319999999999997,0.22399999999999998,W2,FU,311.47436,67.960666
57754.068210000005,3.187,0.22399999999999998,W2,FU,311.47553700000003,67.960916
57752.56181,3.255,0.22399999999999998,W2,FU,311.476019,67.960974
57752.82374,3.2569999999999997,0.22399999999999998,W2,FU,311.475277,67.960625
57759.83192999999,3.275,0.22399999999999998,W2,FU,311.47412599999996,67.960607
57753.80616,3.2769999999999997,0.22399999999999998,W2,FU,311.47459,67.960539
57759.76648,3.295,0.22399999999999998,W2,FU,311.47362599999997,67.960585
57751.97222999999,3.302,0.22399999999999998,W2,FU,311.474756,67.960923
57753.7407,3.3080000000000003,0.226,W2,FU,311.474895,67.960318
57753.67525,3.31,0.22399999999999998,W2,FU,311.475804,67.96044599999999
57752.03781,3.3139999999999996,0.22399999999999998,W2,FU,311.474582,67.960981
57752.299739999995,3.324,0.22399999999999998,W2,FU,311.475687,67.961127
57752.3652,3.326,0.22399999999999998,W2,FU,311.47475299999996,67.960312
57753.34774,3.3489999999999998,0.22399999999999998,W2,FU,311.474471,67.960406
57759.897379999995,3.3810000000000002,0.22399999999999998,W2,FU,311.474382,67.961155
57753.93719,3.388,0.22399999999999998,W2,FU,311.474805,67.96064399999999
57752.365320000004,3.403,0.22399999999999998,W2,FU,311.475388,67.96082
57752.49623,3.46,0.22399999999999998,W2,FU,311.47531200000003,67.96083399999999
57753.21671,3.477,0.22399999999999998,W2,FU,311.474233,67.960838
57751.77575,3.5060000000000002,0.22399999999999998,W2,FU,311.474163,67.960675
57751.90678,3.52,0.22399999999999998,W2,FU,311.475215,67.96069399999999
57752.430770000006,3.597,0.22399999999999998,W2,FU,311.475683,67.961007
57752.23429,3.623,0.22399999999999998,W2,FU,311.474769,67.960776
57951.95649,2.968,0.225,W2,FU,311.473852,67.96015799999999
57953.13487,3.0010000000000003,0.22399999999999998,W2,FU,311.47666,67.960706
57952.87307,3.022,0.22399999999999998,W2,FU,311.474273,67.960255
57951.30172,3.025,0.22399999999999998,W2,FU,311.47497599999997,67.960992
57952.87294,3.0589999999999997,0.22399999999999998,W2,FU,311.474829,67.960999
57950.71253,3.06,0.226,W2,FU,311.47638,67.960779
57952.21829,3.065,0.22399999999999998,W2,FU,311.473798,67.960458
57952.742029999994,3.157,0.22399999999999998,W2,FU,311.474046,67.961043
57948.55199,3.1830000000000003,0.226,W2,FU,311.473719,67.960963
57948.683020000004,3.2260000000000004,0.22399999999999998,W2,FU,311.473886,67.960464
57948.02825,3.2310000000000003,0.22399999999999998,W2,FU,311.47494900000004,67.96073299999999
57948.290179999996,3.241,0.22399999999999998,W2,FU,311.474081,67.960842
57947.63541,3.295,0.22399999999999998,W2,FU,311.474688,67.961314
57952.480229999994,3.301,0.22399999999999998,W2,FU,311.473834,67.960351
57949.8614,3.359,0.225,W2,FU,311.474804,67.961166
57950.123329999995,3.367,0.22399999999999998,W2,FU,311.473472,67.960499
57951.17081,3.37,0.22399999999999998,W2,FU,311.474682,67.96060899999999
57952.08739,3.4130000000000003,0.22399999999999998,W2,FU,311.474182,67.961
57949.337660000005,3.42,0.22399999999999998,W2,FU,311.474206,67.960678
57951.43275,3.4360000000000004,0.22399999999999998,W2,FU,311.473892,67.96095600000001
57953.003970000005,3.4389999999999996,0.22399999999999998,W2,FU,311.475009,67.960368
57949.59959,3.458,0.22399999999999998,W2,FU,311.474769,67.960306
57949.20676,3.488,0.22399999999999998,W2,FU,311.474744,67.960961
57948.81392000001,3.5180000000000002,0.22399999999999998,W2,FU,311.473976,67.96033800000001
57947.897339999996,3.55,0.22399999999999998,W2,FU,311.47342799999996,67.960567
57952.61113,3.555,0.228,W2,FU,311.473554,67.96059100000001
57951.56365,3.622,0.225,W2,FU,311.47446099999996,67.961252
57948.15915,3.7560000000000002,0.223,W2,FU,311.475211,67.960196
58113.71604,3.359,0.22399999999999998,W2,FU,311.47391899999997,67.96090699999999
58114.37056,3.3930000000000002,0.226,W2,FU,311.473951,67.960398
58112.93049,3.406,0.22399999999999998,W2,FU,311.474921,67.960633
58116.59617999999,3.4189999999999996,0.225,W2,FU,311.47447400000004,67.960388
58114.567039999994,3.44,0.22399999999999998,W2,FU,311.474654,67.96076500000001
58115.74518,3.472,0.22399999999999998,W2,FU,311.47452400000003,67.960612
58115.614270000005,3.4810000000000003,0.22399999999999998,W2,FU,311.473777,67.960599
58115.67985,3.495,0.22399999999999998,W2,FU,311.475053,67.96083399999999
58116.72708,3.51,0.22399999999999998,W2,FU,311.474171,67.96100899999999
58116.85797999999,3.516,0.22399999999999998,W2,FU,311.475286,67.96040699999999
58114.1742,3.5260000000000002,0.22399999999999998,W2,FU,311.473695,67.960736
58115.87621,3.5269999999999997,0.22399999999999998,W2,FU,311.475086,67.960799
58116.98889,3.553,0.22399999999999998,W2,FU,311.475092,67.960656
58113.454229999996,3.5580000000000003,0.22399999999999998,W2,FU,311.473448,67.960652
58116.79253,3.57,0.22399999999999998,W2,FU,311.475107,67.96101
58113.78149,3.627,0.22399999999999998,W2,FU,311.474996,67.960767
58117.57807999999,3.634,0.225,W2,FU,311.474611,67.960497
58113.97785,3.6689999999999996,0.22399999999999998,W2,FU,311.474488,67.96066
58112.86504,3.678,0.22399999999999998,W2,FU,311.47518199999996,67.960499
58115.81076,3.719,0.22399999999999998,W2,FU,311.474682,67.960959
58115.483360000006,3.72,0.22399999999999998,W2,FU,311.473954,67.96069399999999
58112.99594,3.735,0.22399999999999998,W2,FU,311.474575,67.960662
58116.007110000006,3.7460000000000004,0.22399999999999998,W2,FU,311.473973,67.960504
58113.91239,3.7539999999999996,0.22399999999999998,W2,FU,311.475213,67.960672
58117.447179999996,3.765,0.225,W2,FU,311.473745,67.960747
58113.25788,3.7760000000000002,0.22399999999999998,W2,FU,311.474531,67.96048
58115.54882,3.78,0.22399999999999998,W2,FU,311.475991,67.960735
58116.334370000004,3.8080000000000003,0.22399999999999998,W2,FU,311.473589,67.960437
58113.58512999999,3.827,0.22399999999999998,W2,FU,311.476228,67.960676
58112.27597,3.84,0.22399999999999998,W2,FU,311.474491,67.960581
58115.7453,3.852,0.22399999999999998,W2,FU,311.474335,67.96041899999999
58112.799589999995,3.86,0.22399999999999998,W2,FU,311.47632200000004,67.96084
58115.28701,3.886,0.22399999999999998,W2,FU,311.47522000000004,67.960512
58112.47233,3.8930000000000002,0.22399999999999998,W2,FU,311.474914,67.961114
58116.20347000001,3.8930000000000002,0.22399999999999998,W2,FU,311.47542999999996,67.96073
58112.73413,3.9189999999999996,0.22399999999999998,W2,FU,311.474975,67.960587
58115.941660000004,3.9389999999999996,0.22399999999999998,W2,FU,311.474634,67.9611
58115.417910000004,3.95,0.22399999999999998,W2,FU,311.473892,67.960247
58116.399820000006,4.0089999999999995,0.222,W2,FU,311.47400899999997,67.960088
58112.668679999995,4.038,0.21899999999999997,W2,FU,311.474138,67.960559
58113.65059,4.122,0.228,W2,FU,311.473379,67.96076
58117.31627,4.133,0.23,W2,FU,311.474176,67.960578
58316.40495,3.071,0.22399999999999998,W2,FU,311.47365099999996,67.96038
58317.05934,3.077,0.22399999999999998,W2,FU,311.474666,67.96061999999999
58315.75056,3.2039999999999997,0.22399999999999998,W2,FU,311.47404700000004,67.960277
58316.27405,3.2889999999999997,0.22399999999999998,W2,FU,311.473722,67.961118
58316.66662999999,3.3160000000000003,0.22399999999999998,W2,FU,311.47447400000004,67.960409
58315.48875,3.3689999999999998,0.22399999999999998,W2,FU,311.474765,67.96051
58316.535729999996,3.424,0.22399999999999998,W2,FU,311.474969,67.960614
58316.14314,3.495,0.22399999999999998,W2,FU,311.474643,67.961167
58317.05921,3.53,0.22399999999999998,W2,FU,311.474892,67.960181
58315.35797999999,3.5589999999999997,0.22399999999999998,W2,FU,311.47410099999996,67.96085
58316.928439999996,3.734,0.22399999999999998,W2,FU,311.474737,67.961252
58316.797529999996,3.844,0.22399999999999998,W2,FU,311.474597,67.960931
58475.73662,3.083,0.22399999999999998,W2,FU,311.47452000000004,67.960082
58477.634210000004,3.0869999999999997,0.225,W2,FU,311.474887,67.961005
58476.9145,3.148,0.22399999999999998,W2,FU,311.475617,67.961063
58477.437979999995,3.2539999999999996,0.22399999999999998,W2,FU,311.475164,67.960277
58475.86752000001,3.3369999999999997,0.22399999999999998,W2,FU,311.475548,67.96110300000001
58477.56876,3.3369999999999997,0.22399999999999998,W2,FU,311.474538,67.96019100000001
58477.04527,3.343,0.22399999999999998,W2,FU,311.47517999999997,67.960606
58477.30708,3.353,0.22399999999999998,W2,FU,311.475724,67.960723
58476.78359,3.375,0.22399999999999998,W2,FU,311.475291,67.961
58476.84904,3.384,0.22399999999999998,W2,FU,311.473913,67.96090500000001
58476.652689999995,3.389,0.22399999999999998,W2,FU,311.475854,67.96079300000001
58476.063879999994,3.415,0.22399999999999998,W2,FU,311.474715,67.960876
58476.1292,3.424,0.22399999999999998,W2,FU,311.476177,67.960833
58476.97995,3.429,0.22399999999999998,W2,FU,311.474789,67.960657
58476.58724,3.4589999999999996,0.22399999999999998,W2,FU,311.475804,67.960351
58475.99842999999,3.4610000000000003,0.22399999999999998,W2,FU,311.475032,67.960886
58476.71814,3.5010000000000003,0.22399999999999998,W2,FU,311.47484199999997,67.961124
58476.39101,3.5439999999999996,0.22399999999999998,W2,FU,311.475198,67.961093
58477.961339999994,3.5789999999999997,0.226,W2,FU,311.473857,67.960875
58478.2886,3.681,0.22399999999999998,W2,FU,311.475533,67.960813
58477.24163,3.6839999999999997,0.22399999999999998,W2,FU,311.473731,67.960611
58680.18285,3.1630000000000003,0.22399999999999998,W2,FU,311.474624,67.960785
58680.706079999996,3.325,0.22399999999999998,W2,FU,311.474383,67.960545
58679.92118,3.403,0.22399999999999998,W2,FU,311.473756,67.960693
58680.836989999996,3.511,0.22399999999999998,W2,FU,311.47463799999997,67.960373
58680.57531,3.853,0.22399999999999998,W2,FU,311.473173,67.960638
58678.87459,4.06,0.21899999999999997,W2,FU,311.474884,67.960755
58679.52872,4.069,0.221,W2,FU,311.476539,67.96084499999999
58681.09854,5.715,0.138,W2,FU,311.475617,67.961197
58840.70533,3.4739999999999998,0.22399999999999998,W2,FU,311.47445600000003,67.960949
58841.097910000004,3.54,0.22399999999999998,W2,FU,311.474353,67.96050600000001
58841.817370000004,3.571,0.22399999999999998,W2,FU,311.475572,67.960898
58841.424920000005,3.608,0.22399999999999998,W2,FU,311.47452200000004,67.960864
58842.275279999994,3.69,0.22399999999999998,W2,FU,311.474708,67.960379
58839.72419,3.7430000000000003,0.22399999999999998,W2,FU,311.47513399999997,67.960774
58841.03246,3.792,0.22399999999999998,W2,FU,311.474084,67.960585
58841.29414,3.795,0.22399999999999998,W2,FU,311.475425,67.960904
58840.83624,3.8169999999999997,0.22399999999999998,W2,FU,311.476044,67.960273
58842.07905,3.82,0.22399999999999998,W2,FU,311.473998,67.960767
58841.62115,3.841,0.22399999999999998,W2,FU,311.474263,67.960851
58840.37832999999,3.873,0.22399999999999998,W2,FU,311.47546,67.961
58841.29402,3.877,0.223,W2,FU,311.47576000000004,67.960387
58840.31288,3.937,0.22399999999999998,W2,FU,311.475594,67.960675
58841.6866,3.9530000000000003,0.22399999999999998,W2,FU,311.475469,67.96046700000001
58842.40606,4.006,0.223,W2,FU,311.476134,67.960451
58839.85497000001,4.029,0.21899999999999997,W2,FU,311.4745,67.961149
58839.985870000004,4.113,0.22699999999999998,W2,FU,311.474214,67.960398
59047.111710000005,3.1289999999999996,0.22399999999999998,W2,FU,311.474468,67.96050600000001
59047.89637,3.167,0.22399999999999998,W2,FU,311.474014,67.960562
59048.4196,3.1710000000000003,0.22399999999999998,W2,FU,311.474538,67.960375
59047.50404,3.22,0.22399999999999998,W2,FU,311.47489900000005,67.96064100000001
59046.85016,3.513,0.22399999999999998,W2,FU,311.47573,67.96108100000001
59047.24249,3.77,0.22399999999999998,W2,FU,311.47421099999997,67.960753
59047.765589999995,3.966,0.22399999999999998,W2,FU,311.47585499999997,67.960534
59047.765589999995,4.868,0.225,W2,FU,311.474161,67.96065
