mjd,mag,emag,flt,class,ra,dec
57419.85966,9.222000000000001,0.013999999999999999,W2,D,315.52056600000003,76.955164
57419.72851,9.224,0.013999999999999999,W2,D,315.520511,76.9552
57420.318589999995,9.226,0.013999999999999999,W2,D,315.520565,76.955161
57420.71181,9.229,0.013999999999999999,W2,D,315.520469,76.955169
57420.38404,9.234,0.013000000000000001,W2,D,315.520502,76.955173
57419.33516,9.238999999999999,0.015,W2,D,315.520484,76.955177
57420.90855,9.238999999999999,0.015,W2,D,315.520575,76.955169
57421.62967,9.243,0.013999999999999999,W2,D,315.52064900000005,76.955158
57420.05628,9.245,0.015,W2,D,315.52052000000003,76.95519300000001
57421.170739999994,9.246,0.013999999999999999,W2,D,315.520603,76.955151
57420.71194,9.246,0.015,W2,D,315.52050299999996,76.955167
57421.23632,9.247,0.015,W2,D,315.520544,76.955176
57420.5152,9.247,0.015,W2,D,315.52044700000005,76.95519200000001
57421.432929999995,9.249,0.013999999999999999,W2,D,315.520531,76.955151
57421.76082999999,9.25,0.013999999999999999,W2,D,315.520629,76.955162
57420.25301,9.25,0.015,W2,D,315.520544,76.955138
57421.10516,9.251,0.013000000000000001,W2,D,315.520572,76.95519399999999
57420.842970000005,9.252,0.016,W2,D,315.520477,76.955177
57421.43306,9.252,0.015,W2,D,315.520395,76.955232
57421.039710000005,9.255,0.013000000000000001,W2,D,315.520582,76.955151
57617.36433,9.301,0.015,W2,D,315.520458,76.95516500000001
57617.62639,9.301,0.013999999999999999,W2,D,315.52044700000005,76.95519200000001
57617.42978,9.302,0.013999999999999999,W2,D,315.520483,76.955185
57617.75742,9.302,0.013999999999999999,W2,D,315.520494,76.955187
57618.019479999995,9.302999999999999,0.015,W2,D,315.520458,76.955152
57617.29875,9.304,0.013999999999999999,W2,D,315.52054100000004,76.95519499999999
57618.15051,9.306000000000001,0.016,W2,D,315.520515,76.95517199999999
57617.88845,9.306000000000001,0.015,W2,D,315.52043100000003,76.955196
57617.69184,9.307,0.013999999999999999,W2,D,315.52053,76.955157
57618.01935,9.309,0.015,W2,D,315.520537,76.955174
57618.21596,9.315,0.013000000000000001,W2,D,315.520498,76.955197
57617.167720000005,9.32,0.015,W2,D,315.520409,76.955177
57618.34699,9.322000000000001,0.015,W2,D,315.520484,76.955202
57618.28141,9.325,0.015,W2,D,315.520535,76.95518299999999
57618.543470000004,9.329,0.015,W2,D,315.520513,76.95517099999999
57618.41245,9.333,0.017,W2,D,315.52047999999996,76.955151
57619.13317000001,9.339,0.019,W2,D,315.520444,76.955156
57617.82287,9.342,0.017,W2,D,315.520621,76.955153
57619.00214,9.345,0.017,W2,D,315.520577,76.955201
57619.591720000004,9.346,0.016,W2,D,315.52056,76.955175
57618.6745,9.347000000000001,0.013000000000000001,W2,D,315.52040800000003,76.955202
57618.08493,9.347000000000001,0.015,W2,D,315.52048199999996,76.95517199999999
57618.87111,9.35,0.019,W2,D,315.520529,76.955179
57619.46069,9.351,0.018000000000000002,W2,D,315.52051800000004,76.955167
57619.13305,9.351,0.015,W2,D,315.520548,76.955202
57618.60905,9.352,0.015,W2,D,315.520544,76.955178
57618.936570000005,9.352,0.016,W2,D,315.5206,76.955196
57619.32966,9.354,0.015,W2,D,315.520546,76.95517
57625.02917,9.356,0.017,W2,D,315.52044900000004,76.955162
57783.737329999996,9.339,0.013999999999999999,W2,D,315.52054300000003,76.955184
57785.636589999995,9.343,0.016,W2,D,315.520556,76.955188
57784.457689999996,9.343,0.015,W2,D,315.52059199999997,76.955159
57785.24362000001,9.344,0.015,W2,D,315.520581,76.955166
57784.916229999995,9.347000000000001,0.015,W2,D,315.520694,76.955136
57783.868239999996,9.347000000000001,0.013999999999999999,W2,D,315.520481,76.955173
57783.34436,9.355,0.017,W2,D,315.520588,76.955189
57785.505560000005,9.355,0.015,W2,D,315.52058700000003,76.955167
57784.06472,9.357999999999999,0.013999999999999999,W2,D,315.52054100000004,76.95518299999999
57784.2612,9.359,0.013999999999999999,W2,D,315.520544,76.955174
57783.99927000001,9.363,0.017,W2,D,315.520619,76.95516500000001
57784.71962,9.366,0.013999999999999999,W2,D,315.520535,76.955182
57785.767620000006,9.369,0.013999999999999999,W2,D,315.520635,76.955219
57783.67175,9.369,0.015,W2,D,315.520419,76.955207
57784.39223,9.37,0.015,W2,D,315.520556,76.955213
57783.082429999995,9.37,0.017,W2,D,315.520512,76.955188
57784.85065,9.371,0.015,W2,D,315.52052000000003,76.955196
57783.47527,9.371,0.013999999999999999,W2,D,315.520594,76.955185
57784.9161,9.375,0.015,W2,D,315.520588,76.95517099999999
57784.52326,9.38,0.015,W2,D,315.52058900000003,76.95519200000001
57785.047139999995,9.382,0.013999999999999999,W2,D,315.520552,76.955175
57784.7852,9.383,0.015,W2,D,315.52063,76.955176
57784.58872000001,9.385,0.016,W2,D,315.52063300000003,76.95515999999999
57783.0823,9.386000000000001,0.018000000000000002,W2,D,315.520481,76.955169
57984.036570000004,9.325,0.013999999999999999,W2,D,315.520563,76.955186
57984.95314,9.326,0.018000000000000002,W2,D,315.520688,76.955156
57985.08405,9.329,0.015,W2,D,315.520591,76.95519399999999
57984.1676,9.34,0.016,W2,D,315.520458,76.955179
57984.822239999994,9.341000000000001,0.016,W2,D,315.52059199999997,76.955139
57985.60791,9.341000000000001,0.015,W2,D,315.520496,76.955178
57985.215079999994,9.344,0.016,W2,D,315.52055,76.95518299999999
57984.69134,9.345,0.015,W2,D,315.52051800000004,76.955166
57984.56031,9.353,0.013999999999999999,W2,D,315.520404,76.955189
57984.2985,9.357000000000001,0.015,W2,D,315.520561,76.95519300000001
57985.34598,9.366,0.016,W2,D,315.520554,76.955211
57985.86972,9.372,0.016,W2,D,315.520466,76.95518
57985.738820000006,9.374,0.017,W2,D,315.520532,76.955196
58142.123920000005,9.299,0.013999999999999999,W2,D,315.52058900000003,76.955168
58142.451689999994,9.3,0.015,W2,D,315.52061499999996,76.955179
58141.0772,9.302999999999999,0.016,W2,D,315.520547,76.955179
58141.92807,9.304,0.013999999999999999,W2,D,315.520536,76.955187
58142.25532999999,9.305,0.015,W2,D,315.520608,76.955156
58140.55345,9.305,0.015,W2,D,315.52041299999996,76.95518
58142.058979999994,9.309,0.015,W2,D,315.520536,76.95520400000001
58141.86262000001,9.31,0.016,W2,D,315.520573,76.955197
58141.73172,9.314,0.013999999999999999,W2,D,315.52047799999997,76.955203
58140.880829999995,9.318,0.015,W2,D,315.520439,76.955196
58140.74993,9.318999999999999,0.016,W2,D,315.520561,76.955186
58141.666260000005,9.318999999999999,0.017,W2,D,315.520631,76.955167
58141.339,9.32,0.018000000000000002,W2,D,315.520556,76.95518
58140.94629,9.333,0.013999999999999999,W2,D,315.520536,76.95519200000001
58141.404460000005,9.335,0.016,W2,D,315.52058900000003,76.955143
58141.46991,9.337,0.015,W2,D,315.520538,76.955187
58140.684479999996,9.337,0.016,W2,D,315.52050299999996,76.955184
58140.94616,9.338,0.015,W2,D,315.520502,76.955198
58141.53536,9.354,0.013999999999999999,W2,D,315.520608,76.955161
58141.142139999996,9.354,0.017,W2,D,315.520531,76.95517
58145.46209,9.377,0.013999999999999999,W2,D,315.520677,76.955166
58144.93848,9.377,0.017,W2,D,315.520561,76.955198
58144.80757999999,9.38,0.013999999999999999,W2,D,315.520581,76.955167
58145.00392999999,9.381,0.015,W2,D,315.520634,76.955173
58145.134829999995,9.381,0.013999999999999999,W2,D,315.520644,76.95517
58349.9088,9.312999999999999,0.016,W2,D,315.520581,76.95519
58348.73092,9.314,0.013999999999999999,W2,D,315.520524,76.95518299999999
58350.16997,9.318,0.015,W2,D,315.52066,76.955153
58349.908670000004,9.324,0.015,W2,D,315.520595,76.95515999999999
58350.30087000001,9.329,0.013999999999999999,W2,D,315.5206,76.955167
58348.9926,9.332,0.017,W2,D,315.520598,76.955156
58348.20744,9.333,0.016,W2,D,315.520471,76.955185
58348.600020000005,9.336,0.013999999999999999,W2,D,315.52045499999997,76.95520400000001
58349.51609,9.338,0.013999999999999999,W2,D,315.520466,76.955197
58349.77789,9.342,0.015,W2,D,315.520517,76.955174
58350.03906,9.347999999999999,0.015,W2,D,315.52053,76.955201
58349.38519,9.351,0.013999999999999999,W2,D,315.520537,76.95519200000001
58348.8617,9.351,0.015,W2,D,315.520539,76.955164
58349.64699,9.352,0.016,W2,D,315.520515,76.955184
58508.51765,9.279,0.013999999999999999,W2,D,315.520559,76.955168
58508.84477999999,9.28,0.016,W2,D,315.52065600000003,76.955197
58508.975679999996,9.282,0.013000000000000001,W2,D,315.52067999999997,76.955164
58508.452189999996,9.285,0.015,W2,D,315.520574,76.955198
58509.041,9.286,0.013999999999999999,W2,D,315.52056,76.955205
58507.99416,9.286,0.015,W2,D,315.520504,76.955201
58508.77932,9.287,0.013999999999999999,W2,D,315.520532,76.955188
58509.23736,9.287,0.013999999999999999,W2,D,315.52061499999996,76.955169
58507.66703,9.287,0.015,W2,D,315.520632,76.955175
58509.10646,9.288,0.015,W2,D,315.520571,76.955179
58508.32129,9.289,0.013999999999999999,W2,D,315.52058999999997,76.95518
58508.386739999994,9.289,0.015,W2,D,315.520555,76.955182
58508.97555,9.29,0.015,W2,D,315.520553,76.955182
58509.43359,9.29,0.015,W2,D,315.520596,76.955189
58507.601579999995,9.292,0.013000000000000001,W2,D,315.520547,76.955186
58507.47068,9.3,0.016,W2,D,315.520535,76.95523100000001
58507.86325,9.302999999999999,0.015,W2,D,315.520483,76.955174
58509.56449,9.304,0.013000000000000001,W2,D,315.520639,76.955169
58507.27445,9.307,0.015,W2,D,315.520546,76.95519
58508.5831,9.307,0.015,W2,D,315.52058,76.95519399999999
58507.863379999995,9.307,0.015,W2,D,315.52045899999996,76.955224
58507.79792999999,9.308,0.015,W2,D,315.520582,76.955184
58509.171910000005,9.308,0.015,W2,D,315.520619,76.9552
58507.4708,9.309,0.016,W2,D,315.520602,76.95519499999999
58508.19051,9.314,0.016,W2,D,315.52056699999997,76.955185
58712.36695,9.184,0.013999999999999999,W2,D,315.520452,76.955182
58714.591029999996,9.186,0.013999999999999999,W2,D,315.520544,76.955196
58713.54432000001,9.187999999999999,0.013999999999999999,W2,D,315.520521,76.955166
58712.62862999999,9.199,0.013999999999999999,W2,D,315.520487,76.955198
58712.497729999995,9.2,0.013999999999999999,W2,D,315.52061000000003,76.955202
58713.9369,9.202,0.013000000000000001,W2,D,315.520548,76.9552
58712.6285,9.204,0.013999999999999999,W2,D,315.520624,76.955217
58714.067670000004,9.205,0.017,W2,D,315.520511,76.955159
58714.32935,9.207,0.015,W2,D,315.52056600000003,76.955182
58713.021089999995,9.208,0.015,W2,D,315.520552,76.955191
58713.675220000005,9.209,0.016,W2,D,315.520476,76.955209
58713.28276,9.21,0.015,W2,D,315.520544,76.955188
58713.54444,9.212,0.015,W2,D,315.520527,76.95521
58712.75941,9.214,0.015,W2,D,315.52041,76.95519
58712.890179999995,9.215,0.015,W2,D,315.52050499999996,76.955177
58713.151860000005,9.217,0.015,W2,D,315.52061499999996,76.955169
58871.64402000001,9.307,0.017,W2,D,315.520606,76.95519200000001
58873.017620000006,9.309,0.013999999999999999,W2,D,315.520565,76.95519
58873.4754,9.314,0.015,W2,D,315.520509,76.95515999999999
58873.34462,9.315,0.015,W2,D,315.520604,76.95518
58871.84025,9.318,0.013999999999999999,W2,D,315.52049700000003,76.955186
58872.36347999999,9.324,0.015,W2,D,315.520492,76.95521
58873.21384,9.325,0.013999999999999999,W2,D,315.520609,76.955167
58872.298160000006,9.325,0.015,W2,D,315.52065699999997,76.955152
58872.036479999995,9.326,0.017,W2,D,315.520529,76.95518299999999
58873.9333,9.327,0.015,W2,D,315.520563,76.955187
58872.428929999995,9.327,0.015,W2,D,315.52068199999997,76.95517
58873.6063,9.328,0.015,W2,D,315.520557,76.95521
58871.7748,9.329,0.013999999999999999,W2,D,315.520578,76.955196
58872.2327,9.334,0.015,W2,D,315.520588,76.955209
58873.27917,9.334,0.015,W2,D,315.520523,76.95522199999999
58873.2793,9.334,0.018000000000000002,W2,D,315.520623,76.955188
58871.971020000005,9.334,0.015,W2,D,315.520559,76.955191
58872.55971,9.335,0.013999999999999999,W2,D,315.520612,76.95518299999999
58872.95216,9.335,0.013999999999999999,W2,D,315.520521,76.95519399999999
59081.50881,9.435,0.019,W2,D,315.52056400000004,76.9552
59081.50867999999,9.44,0.016,W2,D,315.52041299999996,76.95514200000001
59081.901139999994,9.441,0.017,W2,D,315.520338,76.955182
59080.98557999999,9.441,0.018000000000000002,W2,D,315.520552,76.95519300000001
59081.247129999996,9.447000000000001,0.016,W2,D,315.520619,76.955159
59079.54692000001,9.451,0.013999999999999999,W2,D,315.520469,76.955179
59080.20092,9.452,0.015,W2,D,315.520559,76.955185
59081.37791,9.456,0.016,W2,D,315.520596,76.955177
59081.63959,9.459,0.016,W2,D,315.520529,76.95518
59081.11635,9.465,0.016,W2,D,315.520529,76.955168
59080.3317,9.465,0.015,W2,D,315.520565,76.95518
59081.77036,9.466000000000001,0.016,W2,D,315.52058,76.955184
59080.07002000001,9.471,0.015,W2,D,315.52050299999996,76.95517199999999
59079.93925,9.475,0.016,W2,D,315.52037,76.955157
59080.72403,9.475,0.015,W2,D,315.52052799999996,76.95521
