mjd,mag,emag,flt,class,ra,dec
58175.79725,7.435,0.042,W2,E,190.97935,-79.963471
58175.53557000001,7.435,0.042,W2,E,190.979509,-79.963435
58175.01195,7.436,0.042,W2,E,190.979489,-79.963451
58176.05906,7.44,0.042,W2,E,190.979432,-79.963449
58174.55379,7.443,0.042,W2,E,190.979346,-79.96345600000001
58175.0774,7.444,0.042,W2,E,190.97943999999998,-79.96342299999999
58175.993610000005,7.446000000000001,0.042,W2,E,190.979279,-79.963481
58175.273760000004,7.446000000000001,0.042,W2,E,190.979451,-79.963432
58176.18996,7.4479999999999995,0.043,W2,E,190.979495,-79.96346199999999
58175.600889999994,7.4510000000000005,0.042,W2,E,190.979386,-79.963486
58175.20831,7.452000000000001,0.042,W2,E,190.97941200000002,-79.963421
58175.86283,7.452999999999999,0.042,W2,E,190.979545,-79.963431
58175.797379999996,7.452999999999999,0.042,W2,E,190.979498,-79.96341600000001
58175.40467,7.454,0.042,W2,E,190.979136,-79.963453
58174.8156,7.459,0.042,W2,E,190.979513,-79.963437
58175.339210000006,7.46,0.042,W2,E,190.979252,-79.963452
58174.9465,7.461,0.042,W2,E,190.97971299999998,-79.963432
58337.6412,7.465,0.042,W2,E,190.979313,-79.96349000000001
58339.27711,7.4670000000000005,0.040999999999999995,W2,E,190.979279,-79.963454
58338.03378,7.476,0.040999999999999995,W2,E,190.979398,-79.963491
58337.902879999994,7.48,0.040999999999999995,W2,E,190.979207,-79.963454
58338.8844,7.481,0.040999999999999995,W2,E,190.979442,-79.96345500000001
58338.36091,7.485,0.042,W2,E,190.979261,-79.963452
58338.94985,7.486000000000001,0.040999999999999995,W2,E,190.979297,-79.96346899999999
58338.75362,7.4879999999999995,0.042,W2,E,190.979355,-79.963452
58338.42637000001,7.4879999999999995,0.040999999999999995,W2,E,190.979288,-79.963458
58338.68817,7.49,0.040999999999999995,W2,E,190.979462,-79.963489
58339.0153,7.4910000000000005,0.040999999999999995,W2,E,190.979462,-79.963481
58338.81895,7.492999999999999,0.040999999999999995,W2,E,190.979406,-79.963448
58339.08075,7.492999999999999,0.040999999999999995,W2,E,190.979161,-79.963466
58338.49182,7.494,0.040999999999999995,W2,E,190.979397,-79.96349599999999
58542.8983,7.474,0.040999999999999995,W2,E,190.979535,-79.963475
58540.084520000004,7.476,0.040999999999999995,W2,E,190.979422,-79.963472
58539.36481,7.478,0.040999999999999995,W2,E,190.979468,-79.963482
58541.78612999999,7.479,0.042,W2,E,190.979398,-79.96342299999999
58539.75739,7.48,0.040999999999999995,W2,E,190.979393,-79.96346
58542.30949,7.481,0.042,W2,E,190.9793,-79.963477
58541.91691,7.484,0.040999999999999995,W2,E,190.979401,-79.96346899999999
58541.65523,7.484,0.040999999999999995,W2,E,190.979502,-79.96346899999999
58542.374939999994,7.485,0.040999999999999995,W2,E,190.979398,-79.96343399999999
58540.01907,7.487,0.040999999999999995,W2,E,190.979408,-79.963476
58539.56117000001,7.489,0.040999999999999995,W2,E,190.979491,-79.963471
58541.98236,7.489,0.042,W2,E,190.97949,-79.963441
58539.82285,7.489,0.042,W2,E,190.97945,-79.963444
58542.24404,7.4910000000000005,0.040999999999999995,W2,E,190.979449,-79.963474
58542.57117,7.4910000000000005,0.040999999999999995,W2,E,190.97956000000002,-79.963452
58543.29087999999,7.492000000000001,0.042,W2,E,190.979421,-79.963448
58539.23402999999,7.492000000000001,0.042,W2,E,190.979455,-79.963459
58542.83285,7.494,0.042,W2,E,190.97950600000001,-79.963443
58539.69194,7.494,0.040999999999999995,W2,E,190.979548,-79.96347
58538.9069,7.495,0.040999999999999995,W2,E,190.979357,-79.963466
58538.776,7.496,0.040999999999999995,W2,E,190.979523,-79.963497
58539.8883,7.5,0.042,W2,E,190.979453,-79.963479
58539.037679999994,7.504,0.040999999999999995,W2,E,190.97946000000002,-79.96347
58541.78601,7.507000000000001,0.040999999999999995,W2,E,190.979322,-79.96349599999999
58542.76752,7.51,0.040999999999999995,W2,E,190.97953,-79.963417
58702.65516,7.482,0.042,W2,E,190.979218,-79.963454
58705.074960000005,7.484,0.042,W2,E,190.979532,-79.963465
58702.2627,7.484,0.040999999999999995,W2,E,190.979289,-79.963497
58701.93557,7.485,0.042,W2,E,190.979428,-79.96345600000001
58705.271310000004,7.485,0.042,W2,E,190.97928100000001,-79.963512
58705.402089999996,7.486000000000001,0.042,W2,E,190.979313,-79.963475
58701.67389,7.486000000000001,0.042,W2,E,190.97925700000002,-79.963444
58705.66377000001,7.486000000000001,0.042,W2,E,190.97947299999998,-79.963493
58703.57097000001,7.486000000000001,0.040999999999999995,W2,E,190.979387,-79.96348
58706.448679999994,7.487,0.040999999999999995,W2,E,190.979497,-79.963448
58705.92545,7.487,0.040999999999999995,W2,E,190.97952,-79.963484
58706.3179,7.487,0.042,W2,E,190.97933700000002,-79.963475
58706.57958,7.489,0.040999999999999995,W2,E,190.97941699999998,-79.963488
58702.19725,7.4910000000000005,0.040999999999999995,W2,E,190.979218,-79.96343900000001
58702.32803,7.492000000000001,0.040999999999999995,W2,E,190.979577,-79.963468
58705.336639999994,7.492000000000001,0.040999999999999995,W2,E,190.979357,-79.963432
58703.04761,7.492999999999999,0.042,W2,E,190.97946299999998,-79.963495
58705.990770000004,7.494,0.040999999999999995,W2,E,190.97939399999998,-79.96346899999999
58704.94418,7.495,0.042,W2,E,190.979447,-79.963477
58702.91684,7.497000000000001,0.040999999999999995,W2,E,190.979575,-79.963474
58702.851389999996,7.499,0.040999999999999995,W2,E,190.979508,-79.963437
58703.440070000004,7.502000000000001,0.040999999999999995,W2,E,190.979276,-79.963452
58705.53286,7.502000000000001,0.040999999999999995,W2,E,190.979468,-79.963489
58703.30929,7.502999999999999,0.040999999999999995,W2,E,190.97939499999998,-79.96348499999999
58702.58971,7.505,0.042,W2,E,190.979466,-79.963493
58702.98229,7.507000000000001,0.040999999999999995,W2,E,190.979269,-79.963481
58703.44019,7.507999999999999,0.040999999999999995,W2,E,190.97943700000002,-79.96349599999999
58705.20586,7.5120000000000005,0.040999999999999995,W2,E,190.97949599999998,-79.963493
58702.98216,7.513,0.040999999999999995,W2,E,190.97944099999998,-79.963432
58906.928629999995,7.459,0.040999999999999995,W2,E,190.97946100000001,-79.963444
58906.274620000004,7.4670000000000005,0.042,W2,E,190.97935800000002,-79.96343399999999
58906.33995,7.4670000000000005,0.040999999999999995,W2,E,190.979504,-79.963499
58907.05941,7.474,0.040999999999999995,W2,E,190.979407,-79.96346199999999
58906.01294,7.475,0.040999999999999995,W2,E,190.979456,-79.963466
58906.66695,7.477,0.040999999999999995,W2,E,190.979446,-79.963473
58906.60163,7.484,0.042,W2,E,190.979442,-79.963427
58906.99408,7.484,0.042,W2,E,190.979507,-79.963444
58907.38641,7.485,0.040999999999999995,W2,E,190.979468,-79.963452
58906.14372000001,7.489,0.040999999999999995,W2,E,190.979515,-79.963483
58906.7324,7.492000000000001,0.042,W2,E,190.97942700000002,-79.96345600000001
58906.4054,7.492999999999999,0.040999999999999995,W2,E,190.979361,-79.96343900000001
58905.882170000004,7.499,0.040999999999999995,W2,E,190.979481,-79.96346899999999
59069.77197,7.5360000000000005,0.040999999999999995,W2,E,190.979405,-79.96350100000001
59069.641189999995,7.5360000000000005,0.04,W2,E,190.9794,-79.963495
59070.6222,7.539,0.04,W2,E,190.979457,-79.9635
59070.2952,7.542000000000001,0.04,W2,E,190.979284,-79.963473
59069.83742,7.544,0.040999999999999995,W2,E,190.979301,-79.963451
59069.118089999996,7.544,0.042,W2,E,190.9792,-79.96344599999999
59070.03365,7.547999999999999,0.040999999999999995,W2,E,190.979102,-79.963486
59070.36052,7.547999999999999,0.04,W2,E,190.97932,-79.963492
59069.510420000006,7.5520000000000005,0.04,W2,E,190.979324,-79.96345600000001
59068.987310000004,7.5520000000000005,0.04,W2,E,190.979241,-79.963466
59069.314320000005,7.553999999999999,0.04,W2,E,190.979476,-79.963452
59069.57587000001,7.555,0.040999999999999995,W2,E,190.97943600000002,-79.96345
59070.09897000001,7.558,0.04,W2,E,190.979458,-79.963471
59069.37964,7.559,0.040999999999999995,W2,E,190.97940400000002,-79.963477
59070.4913,7.559,0.04,W2,E,190.979343,-79.963463
59069.44509,7.56,0.040999999999999995,W2,E,190.979451,-79.96348
59070.622070000005,7.563,0.04,W2,E,190.979499,-79.963438
