mjd,mag,emag,flt,class,ra,dec
57797.19447,13.239,0.073,W2,D,167.205574,-76.64559100000001
57799.093720000004,13.239,0.094,W2,D,167.20593300000002,-76.645639
57798.04585,13.24,0.086,W2,D,167.205784,-76.645657
57798.96282000001,13.25,0.084,W2,D,167.205801,-76.645573
57797.06356,13.251,0.078,W2,D,167.205871,-76.645614
57963.51327999999,13.055,0.086,W2,D,167.20566599999998,-76.64556
57963.382379999995,13.055,0.075,W2,D,167.20578999999998,-76.645616
57964.75712,13.057,0.063,W2,D,167.205712,-76.645648
57964.429860000004,13.06,0.069,W2,D,167.205793,-76.64562600000001
57967.76878,13.077,0.10099999999999999,W2,D,167.20568400000002,-76.64568299999999
57963.70964,13.088,0.081,W2,D,167.205895,-76.64555899999999
57966.65572,13.097000000000001,0.071,W2,D,167.20568,-76.64562
57964.75724,13.1,0.066,W2,D,167.205569,-76.64568100000001
57967.70333,13.104000000000001,0.081,W2,D,167.205494,-76.645616
57967.245039999994,13.107999999999999,0.099,W2,D,167.205479,-76.645597
57967.96514,13.11,0.081,W2,D,167.205687,-76.645587
57964.29882999999,13.115,0.07200000000000001,W2,D,167.205603,-76.645641
57967.637879999995,13.122,0.07200000000000001,W2,D,167.205738,-76.645625
57964.03702,13.123,0.087,W2,D,167.205628,-76.645544
57963.97157,13.137,0.07200000000000001,W2,D,167.20545,-76.645606
57966.65585,13.140999999999998,0.083,W2,D,167.205739,-76.645653
57967.17959,13.144,0.065,W2,D,167.20572099999998,-76.64559
57964.8227,13.149000000000001,0.078,W2,D,167.20578899999998,-76.64560300000001
57963.775089999996,13.151,0.071,W2,D,167.20577,-76.645638
57966.91766,13.154000000000002,0.083,W2,D,167.20556100000002,-76.64564399999999
57964.88815,13.169,0.075,W2,D,167.205892,-76.645595
57967.89969,13.172,0.09300000000000001,W2,D,167.20577600000001,-76.64560300000001
57964.9536,13.182,0.07200000000000001,W2,D,167.205796,-76.64563100000001
57964.36441,13.184000000000001,0.077,W2,D,167.20555900000002,-76.64565
57964.69167000001,13.184000000000001,0.071,W2,D,167.205645,-76.645604
57967.37595,13.185,0.075,W2,D,167.205547,-76.645539
57966.7213,13.19,0.086,W2,D,167.20562900000002,-76.645618
57964.62621,13.228,0.126,W2,D,167.205829,-76.64551
57963.84054,13.243,0.086,W2,D,167.20559699999998,-76.645528
57965.411889999996,13.245,0.08,W2,D,167.205539,-76.645643
57963.90612000001,13.245999999999999,0.113,W2,D,167.205431,-76.645599
57965.280979999996,13.25,0.084,W2,D,167.205566,-76.645624
57967.83422999999,13.26,0.077,W2,D,167.205985,-76.64558199999999
58165.19489,13.081,0.064,W2,D,167.205503,-76.64560300000001
58165.260720000006,13.082,0.07400000000000001,W2,D,167.205457,-76.645601
58164.7371,13.110999999999999,0.075,W2,D,167.20593200000002,-76.645581
58165.71889,13.133,0.07200000000000001,W2,D,167.20560700000001,-76.645641
58166.2425,13.139000000000001,0.07200000000000001,W2,D,167.205974,-76.645658
58164.93359,13.151,0.07,W2,D,167.205465,-76.6456
58165.78434,13.152000000000001,0.068,W2,D,167.20573100000001,-76.645647
58164.34439,13.165,0.066,W2,D,167.205897,-76.645646
58164.344520000006,13.168,0.07400000000000001,W2,D,167.205741,-76.645567
58165.39162,13.17,0.096,W2,D,167.206089,-76.64569200000001
58164.93346,13.187000000000001,0.067,W2,D,167.205617,-76.645622
58165.064360000004,13.192,0.071,W2,D,167.20576599999998,-76.645718
58164.67165,13.2,0.067,W2,D,167.205671,-76.645602
58165.32617000001,13.203,0.071,W2,D,167.20576200000002,-76.645624
58164.21348,13.209000000000001,0.07,W2,D,167.205937,-76.645605
58164.21361,13.21,0.07,W2,D,167.20620300000002,-76.645637
58164.80255,13.213,0.081,W2,D,167.205846,-76.645635
58164.67178,13.220999999999998,0.08199999999999999,W2,D,167.205539,-76.64558199999999
58328.54444,13.197000000000001,0.081,W2,D,167.205571,-76.645516
58327.23567,13.208,0.078,W2,D,167.205898,-76.645586
58327.366570000006,13.21,0.086,W2,D,167.20593799999997,-76.645553
58328.675220000005,13.25,0.081,W2,D,167.205348,-76.645649
58328.217189999996,13.255999999999998,0.085,W2,D,167.205552,-76.645663
58327.95551,13.261,0.08199999999999999,W2,D,167.205391,-76.645638
58327.75915,13.269,0.126,W2,D,167.205694,-76.645542
58328.02096,13.273,0.095,W2,D,167.205671,-76.645584
58328.28264,13.277000000000001,0.09300000000000001,W2,D,167.20538100000002,-76.645671
58328.478989999996,13.277000000000001,0.08,W2,D,167.205429,-76.64562600000001
58328.34809,13.289000000000001,0.107,W2,D,167.205547,-76.645526
58327.8246,13.294,0.10300000000000001,W2,D,167.20573100000001,-76.64564200000001
58327.43202000001,13.295,0.084,W2,D,167.205957,-76.645604
58327.62825,13.319,0.09,W2,D,167.205874,-76.645551
58328.80612000001,13.32,0.095,W2,D,167.205546,-76.645543
58528.897229999995,13.152000000000001,0.075,W2,D,167.20582199999998,-76.645612
58530.009529999996,13.162,0.067,W2,D,167.205695,-76.645602
58529.6824,13.184000000000001,0.067,W2,D,167.205675,-76.645595
58529.55149,13.193,0.076,W2,D,167.205746,-76.645637
58528.96268,13.214,0.081,W2,D,167.2059,-76.64559799999999
58529.81317,13.217,0.08900000000000001,W2,D,167.20603300000002,-76.645579
58529.355260000004,13.222000000000001,0.084,W2,D,167.205667,-76.645612
58530.33666,13.225999999999999,0.07200000000000001,W2,D,167.205843,-76.64558199999999
58529.61694,13.227,0.11,W2,D,167.20559599999999,-76.645597
58529.093460000004,13.24,0.087,W2,D,167.205792,-76.645627
58529.74772000001,13.24,0.105,W2,D,167.205657,-76.64563100000001
58528.70087000001,13.24,0.071,W2,D,167.205828,-76.645684
58529.28981,13.251,0.10400000000000001,W2,D,167.205989,-76.64562
58529.486039999996,13.264000000000001,0.096,W2,D,167.205747,-76.645646
58528.5701,13.287,0.076,W2,D,167.205758,-76.645607
58529.35514,13.290999999999999,0.073,W2,D,167.205574,-76.645639
58529.028,13.295,0.079,W2,D,167.20575,-76.645584
58530.07485,13.297,0.08,W2,D,167.20541,-76.64568
58529.420589999994,13.312000000000001,0.09300000000000001,W2,D,167.205842,-76.645595
58528.701,13.322000000000001,0.077,W2,D,167.205778,-76.64559399999999
58529.682270000005,13.334000000000001,0.08900000000000001,W2,D,167.205521,-76.645627
58691.40334,13.145999999999999,0.077,W2,D,167.205668,-76.645572
58691.20711,13.165,0.12,W2,D,167.2057,-76.645562
58692.38447999999,13.184000000000001,0.081,W2,D,167.205503,-76.645629
58691.992020000005,13.185,0.084,W2,D,167.205428,-76.64565400000001
58691.07621,13.196,0.086,W2,D,167.20556000000002,-76.645627
58692.973289999994,13.208,0.075,W2,D,167.205426,-76.645605
58692.057479999996,13.210999999999999,0.095,W2,D,167.205331,-76.64560300000001
58692.711610000006,13.220999999999998,0.083,W2,D,167.205654,-76.645545
58691.66502000001,13.222000000000001,0.077,W2,D,167.205594,-76.64558199999999
58692.31915,13.224,0.076,W2,D,167.205618,-76.645643
58692.1228,13.234000000000002,0.08800000000000001,W2,D,167.205415,-76.645584
58692.58071,13.259,0.08199999999999999,W2,D,167.205581,-76.645575
58690.945439999996,13.282,0.096,W2,D,167.20570800000002,-76.64564
58691.92657,13.284,0.087,W2,D,167.20570700000002,-76.645661
58692.84239,13.285,0.08900000000000001,W2,D,167.205826,-76.645661
58691.7958,13.335,0.131,W2,D,167.205524,-76.645641
58691.9267,13.362,0.08800000000000001,W2,D,167.20558799999998,-76.645656
58893.3246,13.142000000000001,0.084,W2,D,167.205543,-76.645609
58893.9786,13.147,0.071,W2,D,167.20593300000002,-76.645537
58893.716929999995,13.15,0.091,W2,D,167.20569,-76.645663
58896.7915,13.172,0.106,W2,D,167.205679,-76.645629
58895.87582000001,13.187000000000001,0.079,W2,D,167.205837,-76.645655
58897.18345,13.187000000000001,0.087,W2,D,167.20568,-76.645648
58896.006720000005,13.19,0.069,W2,D,167.205421,-76.645574
58897.44564,13.19,0.073,W2,D,167.206071,-76.64563100000001
58895.41802999999,13.2,0.07200000000000001,W2,D,167.205603,-76.645675
58894.30561,13.200999999999999,0.076,W2,D,167.20565200000001,-76.645585
58893.58615,13.204,0.085,W2,D,167.205749,-76.645602
58896.85695,13.208,0.083,W2,D,167.205658,-76.645587
58896.98772999999,13.210999999999999,0.113,W2,D,167.20558,-76.64564
58896.660729999996,13.213,0.077,W2,D,167.20543899999998,-76.645641
58896.07204,13.217,0.081,W2,D,167.20554199999998,-76.645653
58894.56729,13.222000000000001,0.08199999999999999,W2,D,167.205772,-76.64557099999999
58893.520820000005,13.228,0.078,W2,D,167.20552,-76.64560999999999
58893.259139999995,13.232999999999999,0.076,W2,D,167.20554099999998,-76.64564
58896.92228,13.232999999999999,0.08199999999999999,W2,D,167.20584499999998,-76.645585
58895.5483,13.235,0.083,W2,D,167.205669,-76.6456
58892.67046,13.239,0.083,W2,D,167.205797,-76.645585
58892.93214,13.244000000000002,0.078,W2,D,167.20573100000001,-76.645586
58895.94127,13.255999999999998,0.111,W2,D,167.205468,-76.645649
58892.801360000005,13.259,0.078,W2,D,167.205733,-76.645669
58893.78238,13.265,0.092,W2,D,167.205507,-76.64560300000001
58896.33372,13.267000000000001,0.078,W2,D,167.205691,-76.645588
58895.67959,13.267000000000001,0.077,W2,D,167.20578700000002,-76.645651
58893.91315,13.269,0.07400000000000001,W2,D,167.205921,-76.645618
58896.26827000001,13.272,0.073,W2,D,167.20582199999998,-76.645569
58894.04406,13.273,0.084,W2,D,167.205361,-76.645617
58892.99759,13.299000000000001,0.075,W2,D,167.20581299999998,-76.645501
59056.23559,13.145999999999999,0.107,W2,D,167.205585,-76.64554
59059.63551,13.181,0.09,W2,D,167.20535700000002,-76.645605
59057.02024,13.19,0.07400000000000001,W2,D,167.205806,-76.645661
59059.43928,13.227,0.083,W2,D,167.205379,-76.64563000000001
59056.36637,13.241,0.102,W2,D,167.20576699999998,-76.645589
59056.627920000006,13.248,0.079,W2,D,167.205653,-76.645658
59055.25471,13.249,0.083,W2,D,167.205428,-76.645616
59055.38548,13.252,0.087,W2,D,167.205515,-76.645611
59055.90859,13.257,0.106,W2,D,167.205778,-76.645639
59056.69324,13.264000000000001,0.081,W2,D,167.206133,-76.645602
59055.647039999996,13.265999999999998,0.087,W2,D,167.205616,-76.645664
59056.43169,13.286,0.08800000000000001,W2,D,167.205522,-76.645589
59056.03936,13.287,0.125,W2,D,167.2055,-76.645566
59055.45081,13.325999999999999,0.077,W2,D,167.20554199999998,-76.645645
59060.02782999999,13.325999999999999,0.099,W2,D,167.205613,-76.64552900000001
59059.89706,13.343,0.092,W2,D,167.205478,-76.645612
59056.562470000004,13.357000000000001,0.087,W2,D,167.205627,-76.645638
59059.766279999996,13.359000000000002,0.10099999999999999,W2,D,167.20535700000002,-76.64560999999999
59055.77781,13.368,0.132,W2,D,167.205671,-76.64568
