mjd,mag,emag,flt,class,ra,dec
58813.68625,11.013,0.037000000000000005,W2,D,328.400814,47.174552
58813.293789999996,11.017999999999999,0.026000000000000002,W2,D,328.401034,47.174417
58813.42469,11.026,0.027999999999999997,W2,D,328.40097599999996,47.174395000000004
58813.42457,11.027000000000001,0.024,W2,D,328.400876,47.174452
58813.55547000001,11.03,0.028999999999999998,W2,D,328.400949,47.174385
58813.7517,11.035,0.031,W2,D,328.40096800000003,47.174487
58814.27506,11.044,0.035,W2,D,328.400796,47.174549
58823.03999,11.05,0.042,W2,D,328.40094300000004,47.174458
58814.405829999996,11.084000000000001,0.045,W2,D,328.400916,47.174463
59019.19266,11.077,0.031,W2,D,328.400906,47.174512
59018.21178,11.089,0.031,W2,D,328.400904,47.174479
59013.11076,11.114,0.027999999999999997,W2,D,328.400867,47.174479
59018.40801,11.114,0.027000000000000003,W2,D,328.400933,47.174572
59018.27722999999,11.116,0.031,W2,D,328.400921,47.174459999999996
59013.176210000005,11.124,0.03,W2,D,328.401019,47.174513
59018.931110000005,11.165,0.028999999999999998,W2,D,328.400797,47.174524
59019.19279,11.168,0.028999999999999998,W2,D,328.400912,47.174478
59018.081,11.17,0.032,W2,D,328.400781,47.174458
59018.99656,11.173,0.039,W2,D,328.400901,47.174489
59018.60423,11.181,0.042,W2,D,328.400904,47.174464
59018.342560000005,11.187999999999999,0.039,W2,D,328.400885,47.174516
59017.950229999995,11.194,0.049,W2,D,328.400911,47.174503
59018.538779999995,11.204,0.031,W2,D,328.40101,47.174475
59018.80033,11.204,0.031,W2,D,328.401024,47.174486
59180.63469,11.067,0.031,W2,D,328.400984,47.174443
59180.307689999994,11.068,0.03,W2,D,328.40101400000003,47.174353
59180.83092000001,11.068,0.044000000000000004,W2,D,328.40083799999996,47.174475
59180.43847000001,11.069,0.037000000000000005,W2,D,328.400975,47.174509
59180.89625,11.073,0.027999999999999997,W2,D,328.400935,47.174459000000006
59181.288570000004,11.079,0.028999999999999998,W2,D,328.400913,47.174453
59181.09247,11.087,0.039,W2,D,328.400937,47.174569
59181.550129999996,11.097999999999999,0.038,W2,D,328.400972,47.174479999999996
59181.02702,11.12,0.036000000000000004,W2,D,328.40094700000003,47.174541
59180.43859,11.123,0.031,W2,D,328.40092599999997,47.174455
59181.22325,11.126,0.046,W2,D,328.400933,47.174468
