mjd,mag,emag,flt,class,ra,dec
58165.39162,9.369,0.021,W2,E,167.358748,-76.559302
58164.21348,9.383,0.018000000000000002,W2,E,167.358882,-76.559326
58165.32617000001,9.383,0.019,W2,E,167.358791,-76.559347
58326.90854,9.309,0.025,W2,E,167.358936,-76.559318
58326.77763,9.325,0.026000000000000002,W2,E,167.358729,-76.559274
58328.67535,9.347999999999999,0.018000000000000002,W2,E,167.35879599999998,-76.55932800000001
58326.64672999999,9.349,0.017,W2,E,167.35894299999998,-76.55933
58326.97399,9.353,0.017,W2,E,167.358709,-76.559299
58328.217189999996,9.353,0.022000000000000002,W2,E,167.359028,-76.55932800000001
58328.28264,9.357999999999999,0.021,W2,E,167.35892900000002,-76.559325
58327.95551,9.359,0.018000000000000002,W2,E,167.358851,-76.559344
58327.03931,9.361,0.022000000000000002,W2,E,167.35876100000002,-76.55935
58328.413539999994,9.372,0.017,W2,E,167.358793,-76.55931899999999
58327.366570000006,9.378,0.02,W2,E,167.358803,-76.559309
58327.301120000004,9.38,0.022000000000000002,W2,E,167.35871,-76.559306
58327.62825,9.38,0.018000000000000002,W2,E,167.358813,-76.559331
58327.89005,9.385,0.017,W2,E,167.35868100000002,-76.559314
58328.54444,9.386000000000001,0.021,W2,E,167.358946,-76.55930500000001
58327.8246,9.395,0.017,W2,E,167.358891,-76.559335
58528.96268,9.315,0.021,W2,E,167.358972,-76.559302
58528.76632,9.333,0.023,W2,E,167.358826,-76.559335
58528.897229999995,9.333,0.025,W2,E,167.358853,-76.559342
58528.70087000001,9.34,0.022000000000000002,W2,E,167.358953,-76.559354
58530.07485,9.342,0.022000000000000002,W2,E,167.358854,-76.559331
58529.28981,9.346,0.023,W2,E,167.358804,-76.559331
58529.093460000004,9.347999999999999,0.017,W2,E,167.358774,-76.559344
58528.4397,9.352,0.025,W2,E,167.358833,-76.559347
58529.61694,9.352,0.025,W2,E,167.358918,-76.559314
58529.74772000001,9.354,0.023,W2,E,167.358983,-76.559302
58529.682270000005,9.355,0.02,W2,E,167.35888,-76.559359
58528.83177999999,9.357000000000001,0.021,W2,E,167.358876,-76.559332
58529.486039999996,9.36,0.024,W2,E,167.358908,-76.55932
58529.22436,9.365,0.022000000000000002,W2,E,167.35897,-76.55931899999999
58529.420589999994,9.365,0.02,W2,E,167.358878,-76.55940600000001
58529.81317,9.366,0.026000000000000002,W2,E,167.358921,-76.55935600000001
58529.35514,9.372,0.022000000000000002,W2,E,167.35886200000002,-76.559363
58691.20711,8.365,0.044000000000000004,W2,E,167.359029,-76.558932
58690.814529999996,8.834,0.064,W2,E,167.359055,-76.55930500000001
58691.40334,8.961,0.046,W2,E,167.358513,-76.559209
58896.3336,9.333,0.024,W2,E,167.358849,-76.55931
58893.19369,9.334,0.018000000000000002,W2,E,167.359015,-76.559386
58893.062920000004,9.337,0.02,W2,E,167.358817,-76.55932299999999
58895.745039999994,9.339,0.017,W2,E,167.35908,-76.559335
58892.67046,9.34,0.018000000000000002,W2,E,167.359037,-76.559361
58892.801360000005,9.344,0.019,W2,E,167.358843,-76.55929300000001
58896.7915,9.345,0.017,W2,E,167.358853,-76.559313
58896.13749,9.346,0.017,W2,E,167.358903,-76.559322
58895.810489999996,9.347000000000001,0.019,W2,E,167.358895,-76.55930699999999
58896.72605,9.347000000000001,0.019,W2,E,167.358747,-76.559311
58893.716929999995,9.349,0.019,W2,E,167.35882,-76.559324
58897.053179999995,9.349,0.027000000000000003,W2,E,167.358903,-76.55932800000001
58896.660729999996,9.351,0.016,W2,E,167.358921,-76.559372
58893.259139999995,9.352,0.019,W2,E,167.35886100000002,-76.559322
58893.91315,9.353,0.017,W2,E,167.358826,-76.559342
58892.866689999995,9.356,0.021,W2,E,167.358807,-76.559366
58896.33372,9.359,0.02,W2,E,167.359039,-76.55935
58893.5207,9.363,0.016,W2,E,167.358855,-76.55932299999999
58895.5483,9.363999999999999,0.019,W2,E,167.35883,-76.559336
58895.28713,9.365,0.017,W2,E,167.358894,-76.559342
58896.39905,9.367,0.017,W2,E,167.358848,-76.559344
58895.81036,9.368,0.017,W2,E,167.35870500000001,-76.559312
58892.99747,9.369,0.018000000000000002,W2,E,167.358767,-76.55931
58893.520820000005,9.372,0.018000000000000002,W2,E,167.358851,-76.55933900000001
58896.595279999994,9.372,0.019,W2,E,167.358827,-76.559309
58896.85695,9.373,0.019,W2,E,167.358953,-76.559311
58893.3246,9.375,0.019,W2,E,167.35898999999998,-76.559354
58892.539679999994,9.376,0.017,W2,E,167.358791,-76.559373
58895.94127,9.377,0.018000000000000002,W2,E,167.35882,-76.559324
58896.00659,9.377,0.018000000000000002,W2,E,167.35886100000002,-76.55932
58893.38992,9.378,0.019,W2,E,167.358798,-76.55933
58895.41802999999,9.378,0.019,W2,E,167.35876499999998,-76.55935
58892.408910000006,9.379,0.016,W2,E,167.35882800000002,-76.55931
58894.04406,9.381,0.019,W2,E,167.358854,-76.55926099999999
58896.26827000001,9.387,0.016,W2,E,167.358707,-76.559338
59056.23559,9.308,0.018000000000000002,W2,E,167.35896599999998,-76.55931600000001
59059.63551,9.314,0.022000000000000002,W2,E,167.358913,-76.559276
59059.89706,9.323,0.016,W2,E,167.358835,-76.559297
59059.570060000005,9.332,0.017,W2,E,167.359005,-76.559337
59055.77781,9.343,0.027999999999999997,W2,E,167.358995,-76.559258
59055.58158,9.344,0.021,W2,E,167.359341,-76.55936
59055.38548,9.347000000000001,0.022000000000000002,W2,E,167.358848,-76.55929
59056.36637,9.347999999999999,0.021,W2,E,167.358903,-76.559315
59055.45081,9.351,0.018000000000000002,W2,E,167.358562,-76.559296
59056.88947,9.352,0.02,W2,E,167.358846,-76.55928399999999
59059.766279999996,9.367,0.024,W2,E,167.359034,-76.559296
59055.647039999996,9.368,0.021,W2,E,167.35886599999998,-76.559287
59055.90859,9.369,0.017,W2,E,167.358854,-76.559311
59056.562470000004,9.372,0.023,W2,E,167.35876299999998,-76.559281
59056.03936,9.376,0.02,W2,E,167.358856,-76.559333
59056.627920000006,9.381,0.023,W2,E,167.358735,-76.559315
59055.25471,9.384,0.024,W2,E,167.35878,-76.5593
59055.71249,9.388,0.016,W2,E,167.358728,-76.559333
59055.320029999995,9.392000000000001,0.015,W2,E,167.358762,-76.559327
59056.43169,9.392999999999999,0.027000000000000003,W2,E,167.35896499999998,-76.559252
59054.86225,9.4,0.019,W2,E,167.358461,-76.559309
