mjd,mag,emag,flt,class,ra,dec
57797.718460000004,6.75,0.059000000000000004,W2,D,167.479089,-76.54476600000001
57798.37337,6.7620000000000005,0.057999999999999996,W2,D,167.47931200000002,-76.54472700000001
57797.52198,6.77,0.057999999999999996,W2,D,167.47903,-76.54473399999999
57797.9804,6.772,0.057999999999999996,W2,D,167.479163,-76.544747
57798.96269,6.778,0.057999999999999996,W2,D,167.478891,-76.54472700000001
57797.19447,6.782,0.057,W2,D,167.479072,-76.544753
57803.023129999994,6.784,0.057,W2,D,167.479052,-76.544729
57798.70075,6.785,0.057,W2,D,167.479075,-76.544697
57798.43882,6.792000000000001,0.055999999999999994,W2,D,167.479076,-76.544737
57798.30779,6.794,0.055999999999999994,W2,D,167.47898899999998,-76.544738
57797.84937,6.795,0.055999999999999994,W2,D,167.479044,-76.544733
57798.96282000001,6.795,0.057,W2,D,167.479177,-76.544714
57797.58742999999,6.803999999999999,0.055999999999999994,W2,D,167.479011,-76.544735
57797.4564,6.808,0.055,W2,D,167.479035,-76.544728
57797.78392,6.818,0.055,W2,D,167.478999,-76.54471
57797.06356,6.818,0.055,W2,D,167.479082,-76.544754
57797.652879999994,6.82,0.054000000000000006,W2,D,167.47908700000002,-76.544748
57797.91495,6.82,0.054000000000000006,W2,D,167.478998,-76.54472
57967.637879999995,6.94,0.048,W2,D,167.478994,-76.544782
57967.76878,6.94,0.049,W2,D,167.478902,-76.54475699999999
57967.57242999999,6.945,0.049,W2,D,167.478895,-76.544747
57967.37595,6.945,0.049,W2,D,167.47888799999998,-76.544728
57964.167929999996,6.945,0.049,W2,D,167.478996,-76.544762
57967.70333,6.945,0.049,W2,D,167.478928,-76.54472
57967.4414,6.947,0.049,W2,D,167.478892,-76.54473399999999
57966.78675,6.949,0.049,W2,D,167.478918,-76.544712
57966.91766,6.952999999999999,0.049,W2,D,167.478984,-76.544718
57963.77522,6.956,0.049,W2,D,167.479073,-76.544748
57966.852210000005,6.959,0.048,W2,D,167.47892,-76.544751
57963.51327999999,6.961,0.049,W2,D,167.478881,-76.54474499999999
57964.2335,6.962999999999999,0.048,W2,D,167.479065,-76.544732
57963.90612000001,6.965,0.049,W2,D,167.478923,-76.544728
57966.7213,6.973,0.048,W2,D,167.478915,-76.54474499999999
57967.04856,6.977,0.048,W2,D,167.478975,-76.544725
57967.310489999996,6.979,0.048,W2,D,167.47896200000002,-76.544761
57963.25135,6.979,0.048,W2,D,167.478973,-76.54471
57966.65585,6.98,0.048,W2,D,167.478912,-76.544747
57963.97157,6.983,0.048,W2,D,167.478938,-76.54474
57964.75724,6.987,0.049,W2,D,167.478868,-76.54476899999999
57964.29896,6.9910000000000005,0.048,W2,D,167.47887,-76.54479
57966.98311,6.992000000000001,0.048,W2,D,167.47893100000002,-76.544736
57963.382379999995,6.997000000000001,0.048,W2,D,167.47886499999998,-76.544744
57963.70964,6.997000000000001,0.048,W2,D,167.47896799999998,-76.544733
57963.578729999994,6.997999999999999,0.047,W2,D,167.478749,-76.544721
57964.62621,6.997999999999999,0.048,W2,D,167.478906,-76.544768
57964.88815,7.0,0.048,W2,D,167.478904,-76.544719
57964.69179,7.0,0.048,W2,D,167.4789,-76.544738
57964.36441,7.002999999999999,0.048,W2,D,167.478936,-76.544719
57964.23338,7.006,0.047,W2,D,167.479003,-76.54470400000001
57963.840670000005,7.011,0.048,W2,D,167.47890800000002,-76.544732
58164.67165,6.972,0.049,W2,D,167.479023,-76.544741
58164.34439,6.976,0.048,W2,D,167.479023,-76.544737
58165.45707999999,6.977,0.048,W2,D,167.479072,-76.54473399999999
58165.32617000001,6.978,0.048,W2,D,167.479081,-76.544763
58165.84979,6.986000000000001,0.048,W2,D,167.479073,-76.544719
58165.194760000006,6.987,0.048,W2,D,167.478953,-76.54474300000001
58165.39162,6.992999999999999,0.048,W2,D,167.479051,-76.544724
58165.260720000006,6.992999999999999,0.049,W2,D,167.47900900000002,-76.544731
58165.58798,6.995,0.049,W2,D,167.479031,-76.544735
58164.99891,6.997999999999999,0.048,W2,D,167.47901000000002,-76.54474499999999
58164.93346,7.001,0.048,W2,D,167.479024,-76.54472
58165.064360000004,7.001,0.048,W2,D,167.478979,-76.544715
58165.71889,7.002000000000001,0.048,W2,D,167.47901399999998,-76.544712
58164.082579999995,7.002000000000001,0.048,W2,D,167.47901399999998,-76.544728
58164.80255,7.007000000000001,0.048,W2,D,167.479051,-76.544737
58327.43202000001,6.803,0.055999999999999994,W2,D,167.47887,-76.544742
58327.03944,6.803,0.055999999999999994,W2,D,167.478892,-76.544717
58327.75915,6.808,0.055,W2,D,167.478879,-76.54474300000001
58327.301120000004,6.809,0.055,W2,D,167.478881,-76.544744
58327.03931,6.814,0.055,W2,D,167.478953,-76.544736
58328.67535,6.827999999999999,0.053,W2,D,167.47896,-76.544765
58326.77763,6.837000000000001,0.053,W2,D,167.478912,-76.544741
58328.413539999994,6.837000000000001,0.052000000000000005,W2,D,167.478938,-76.54471600000001
58327.62825,6.837999999999999,0.052000000000000005,W2,D,167.478916,-76.54471600000001
58327.6937,6.837999999999999,0.053,W2,D,167.478854,-76.54477
58328.28264,6.84,0.053,W2,D,167.478939,-76.544731
58327.23567,6.843,0.052000000000000005,W2,D,167.479004,-76.544749
58326.64672999999,6.847,0.052000000000000005,W2,D,167.478836,-76.544733
58327.95551,6.848,0.052000000000000005,W2,D,167.478939,-76.54474
58327.8246,6.849,0.052000000000000005,W2,D,167.478992,-76.544753
58328.217189999996,6.852,0.051,W2,D,167.478951,-76.54471099999999
58528.5701,6.957999999999999,0.048,W2,D,167.47901299999998,-76.54474
58529.87862,6.959,0.048,W2,D,167.47931,-76.544719
58529.944079999994,6.962000000000001,0.049,W2,D,167.478939,-76.544696
58529.28981,6.966,0.049,W2,D,167.47893,-76.54469499999999
58528.96268,6.968,0.048,W2,D,167.479062,-76.544732
58528.897229999995,6.97,0.048,W2,D,167.479041,-76.544759
58529.81317,6.973,0.049,W2,D,167.478992,-76.544742
58529.61694,6.973,0.049,W2,D,167.479059,-76.54472
58528.63555,6.975,0.049,W2,D,167.47888,-76.544731
58530.07485,6.976,0.048,W2,D,167.479062,-76.544731
58528.635420000006,6.977,0.048,W2,D,167.479065,-76.544697
58529.74772000001,6.978,0.048,W2,D,167.479049,-76.544712
58529.35514,6.979,0.048,W2,D,167.479,-76.544748
58529.486039999996,6.981,0.048,W2,D,167.47903300000002,-76.544738
58529.682270000005,6.983,0.048,W2,D,167.478907,-76.544742
58530.205760000004,6.983,0.048,W2,D,167.47908,-76.544735
58528.4397,6.983,0.048,W2,D,167.478972,-76.544751
58529.028,6.9879999999999995,0.048,W2,D,167.478899,-76.544739
58528.70087000001,6.995,0.048,W2,D,167.47898,-76.54474300000001
58692.58082999999,7.07,0.046,W2,D,167.478906,-76.544748
58691.66502000001,7.07,0.046,W2,D,167.47883000000002,-76.544717
58690.814529999996,7.074,0.047,W2,D,167.478935,-76.54474499999999
58692.711610000006,7.075,0.046,W2,D,167.47897,-76.544719
58692.38461,7.075,0.046,W2,D,167.478822,-76.544754
58692.449929999995,7.082999999999999,0.046,W2,D,167.478974,-76.54474
58691.27244,7.085,0.046,W2,D,167.478997,-76.544731
58691.73035,7.087000000000001,0.046,W2,D,167.478911,-76.544728
58691.46879,7.0889999999999995,0.046,W2,D,167.478838,-76.544741
58691.9267,7.091,0.046,W2,D,167.478863,-76.544758
58692.2537,7.093,0.046,W2,D,167.47888400000002,-76.544728
58690.945439999996,7.093999999999999,0.046,W2,D,167.478876,-76.544724
58692.057479999996,7.095,0.046,W2,D,167.478819,-76.544732
58692.12293,7.095,0.046,W2,D,167.47888999999998,-76.54474300000001
58692.38447999999,7.096,0.045,W2,D,167.479005,-76.544701
58691.27257000001,7.103,0.046,W2,D,167.47886100000002,-76.54469300000001
58691.40334,7.106,0.045,W2,D,167.47890900000002,-76.544719
58691.599570000006,7.108,0.045,W2,D,167.47886699999998,-76.54471600000001
58691.20711,7.108,0.045,W2,D,167.478877,-76.54474499999999
58691.337889999995,7.109,0.045,W2,D,167.478912,-76.544758
58691.07621,7.112,0.046,W2,D,167.47898600000002,-76.544749
58896.00659,7.2010000000000005,0.044000000000000004,W2,D,167.47905500000002,-76.544744
58896.660729999996,7.204,0.044000000000000004,W2,D,167.47895400000002,-76.544768
58895.5483,7.205,0.045,W2,D,167.47897700000001,-76.54474300000001
58892.408910000006,7.206,0.044000000000000004,W2,D,167.478972,-76.544699
58896.006720000005,7.207000000000001,0.045,W2,D,167.478876,-76.544775
58895.81036,7.212000000000001,0.044000000000000004,W2,D,167.478915,-76.544731
58893.38992,7.212999999999999,0.044000000000000004,W2,D,167.478901,-76.544725
58896.3336,7.212999999999999,0.044000000000000004,W2,D,167.478918,-76.544737
58893.259139999995,7.212999999999999,0.045,W2,D,167.478976,-76.54471099999999
58896.92228,7.2139999999999995,0.045,W2,D,167.47904599999998,-76.544714
58895.94127,7.216,0.044000000000000004,W2,D,167.47890800000002,-76.544725
58896.39905,7.216,0.044000000000000004,W2,D,167.478953,-76.544731
58892.99747,7.218,0.044000000000000004,W2,D,167.47905,-76.544715
58892.93214,7.218999999999999,0.044000000000000004,W2,D,167.478965,-76.544717
58892.67046,7.22,0.044000000000000004,W2,D,167.478982,-76.544758
58896.13749,7.222,0.044000000000000004,W2,D,167.478953,-76.544731
58896.33372,7.222,0.044000000000000004,W2,D,167.479152,-76.544756
58892.801360000005,7.223,0.044000000000000004,W2,D,167.479027,-76.544751
58895.67959,7.223,0.044000000000000004,W2,D,167.47888799999998,-76.544763
58893.6516,7.223,0.044000000000000004,W2,D,167.479066,-76.54477
58893.19369,7.224,0.044000000000000004,W2,D,167.478963,-76.54476600000001
58892.80124,7.225,0.044000000000000004,W2,D,167.47896,-76.54472
58896.07204,7.227,0.044000000000000004,W2,D,167.47903,-76.544724
58892.539679999994,7.228,0.044000000000000004,W2,D,167.478964,-76.544758
58896.26827000001,7.228,0.044000000000000004,W2,D,167.47892,-76.544718
58893.78238,7.231,0.044000000000000004,W2,D,167.478974,-76.544736
58893.3246,7.232,0.044000000000000004,W2,D,167.478918,-76.54474300000001
58893.716929999995,7.232,0.044000000000000004,W2,D,167.478939,-76.544709
58894.30561,7.234,0.043,W2,D,167.478996,-76.544738
58893.91315,7.236000000000001,0.043,W2,D,167.478997,-76.54474599999999
58893.520820000005,7.237,0.044000000000000004,W2,D,167.47894499999998,-76.54473
58893.84783,7.2379999999999995,0.044000000000000004,W2,D,167.479001,-76.54471
58893.5207,7.2379999999999995,0.044000000000000004,W2,D,167.47900800000002,-76.54473399999999
59055.71249,7.002000000000001,0.048,W2,D,167.47891299999998,-76.544702
59056.43169,7.004,0.048,W2,D,167.478855,-76.54471099999999
59056.36637,7.0089999999999995,0.048,W2,D,167.478929,-76.544765
59056.562589999994,7.011,0.047,W2,D,167.478796,-76.544747
59055.712360000005,7.015,0.048,W2,D,167.47878799999998,-76.54471
59056.03936,7.017,0.048,W2,D,167.478947,-76.54474
59056.88947,7.019,0.047,W2,D,167.478924,-76.544714
59056.758689999995,7.019,0.048,W2,D,167.478869,-76.544708
59055.97404,7.019,0.048,W2,D,167.47884299999998,-76.54474
59059.63551,7.025,0.047,W2,D,167.478916,-76.544724
59056.562470000004,7.025,0.047,W2,D,167.478999,-76.54471099999999
59059.89706,7.034,0.047,W2,D,167.47888799999998,-76.544724
59055.516260000004,7.034,0.047,W2,D,167.478823,-76.544718
59056.300910000005,7.037999999999999,0.047,W2,D,167.478863,-76.544721
59055.84326,7.042000000000001,0.047,W2,D,167.478873,-76.544725
59059.43928,7.042000000000001,0.046,W2,D,167.478926,-76.54473
59055.45081,7.042999999999999,0.047,W2,D,167.478923,-76.544751
59054.99303,7.044,0.047,W2,D,167.478911,-76.544736
59054.993160000005,7.045,0.047,W2,D,167.47888500000002,-76.544709
59055.647039999996,7.046,0.047,W2,D,167.47881999999998,-76.544692
59055.320029999995,7.047999999999999,0.047,W2,D,167.478778,-76.544718
59055.90859,7.0489999999999995,0.047,W2,D,167.478905,-76.544775
59059.373960000004,7.05,0.047,W2,D,167.478728,-76.544759
59054.86225,7.0520000000000005,0.047,W2,D,167.478839,-76.54474
