mjd,mag,emag,flt,class,ra,dec
57798.56985,8.443,0.040999999999999995,W2,D,166.79996,-76.539776
57967.17959,8.414,0.040999999999999995,W2,D,166.79986100000002,-76.539804
57967.5723,8.422,0.040999999999999995,W2,D,166.799891,-76.539755
57967.17946,8.427999999999999,0.040999999999999995,W2,D,166.799948,-76.539792
57967.37595,8.43,0.040999999999999995,W2,D,166.799873,-76.539783
57967.310489999996,8.43,0.040999999999999995,W2,D,166.799869,-76.539792
57966.65572,8.43,0.040999999999999995,W2,D,166.799873,-76.539763
57967.04856,8.431000000000001,0.040999999999999995,W2,D,166.79991,-76.53978599999999
57966.98311,8.431000000000001,0.040999999999999995,W2,D,166.799858,-76.53976899999999
57966.91766,8.439,0.040999999999999995,W2,D,166.799859,-76.539792
57967.245039999994,8.44,0.040999999999999995,W2,D,166.799877,-76.539796
57966.78675,8.442,0.040999999999999995,W2,D,166.799881,-76.539806
57966.852210000005,8.443999999999999,0.040999999999999995,W2,D,166.799879,-76.539787
57966.59027000001,8.447000000000001,0.04,W2,D,166.799857,-76.539792
57967.4414,8.456,0.040999999999999995,W2,D,166.799965,-76.539775
57962.989539999995,8.466000000000001,0.040999999999999995,W2,D,166.799794,-76.539801
57963.25135,8.467,0.040999999999999995,W2,D,166.79986200000002,-76.539789
57966.7213,8.474,0.040999999999999995,W2,D,166.799914,-76.539807
57964.167929999996,8.476,0.040999999999999995,W2,D,166.799946,-76.539801
57963.382379999995,8.48,0.04,W2,D,166.79981999999998,-76.539793
57964.62621,8.48,0.04,W2,D,166.799873,-76.539783
57964.75712,8.482000000000001,0.04,W2,D,166.79986499999998,-76.539761
57964.429860000004,8.482000000000001,0.04,W2,D,166.799968,-76.539807
57963.44783,8.487,0.04,W2,D,166.799826,-76.539787
57964.36441,8.494,0.040999999999999995,W2,D,166.79986599999998,-76.53980899999999
57964.88815,8.497,0.04,W2,D,166.799838,-76.539775
57963.38225,8.497,0.040999999999999995,W2,D,166.799838,-76.539795
57964.23338,8.497,0.04,W2,D,166.799883,-76.539775
57964.69167000001,8.501,0.04,W2,D,166.799926,-76.539781
57964.364279999994,8.501,0.04,W2,D,166.79972800000002,-76.53976800000001
57963.84054,8.506,0.040999999999999995,W2,D,166.79976000000002,-76.539766
57964.29882999999,8.506,0.04,W2,D,166.79981999999998,-76.539776
57964.03702,8.507,0.04,W2,D,166.799872,-76.53982099999999
57965.01905,8.511000000000001,0.04,W2,D,166.799896,-76.539773
58165.84979,8.427,0.040999999999999995,W2,D,166.79986599999998,-76.53979100000001
58165.32617000001,8.437000000000001,0.040999999999999995,W2,D,166.799857,-76.539806
58165.45707999999,8.443,0.040999999999999995,W2,D,166.79987,-76.539794
58165.58798,8.447000000000001,0.040999999999999995,W2,D,166.799879,-76.539799
58165.71901,8.449,0.042,W2,D,166.79998899999998,-76.539771
58165.98069,8.451,0.040999999999999995,W2,D,166.7999,-76.539792
58165.84992000001,8.453,0.042,W2,D,166.8001,-76.539772
58164.21361,8.459,0.04,W2,D,166.799798,-76.539787
58165.19489,8.465,0.040999999999999995,W2,D,166.799828,-76.539787
58165.4572,8.467,0.040999999999999995,W2,D,166.799923,-76.539767
58164.99891,8.472000000000001,0.04,W2,D,166.79988600000001,-76.539804
58164.868010000006,8.476,0.040999999999999995,W2,D,166.799897,-76.53982099999999
58165.980820000004,8.479,0.040999999999999995,W2,D,166.800061,-76.539775
58165.064360000004,8.482999999999999,0.04,W2,D,166.79986599999998,-76.53978199999999
58165.06449,8.484,0.04,W2,D,166.799934,-76.539795
58164.21348,8.484,0.040999999999999995,W2,D,166.799892,-76.539813
58163.9518,8.485,0.04,W2,D,166.799716,-76.539767
58165.588110000004,8.49,0.040999999999999995,W2,D,166.799991,-76.539757
58164.67178,8.493,0.04,W2,D,166.79984299999998,-76.539772
58164.80267999999,8.499,0.040999999999999995,W2,D,166.79985,-76.539774
58164.40997000001,8.5,0.04,W2,D,166.79978,-76.539807
58328.54444,8.346,0.040999999999999995,W2,D,166.799872,-76.539774
58327.89005,8.347999999999999,0.040999999999999995,W2,D,166.79986100000002,-76.539805
58327.43202000001,8.347999999999999,0.040999999999999995,W2,D,166.799873,-76.539816
58327.62825,8.349,0.040999999999999995,W2,D,166.799851,-76.539762
58327.8246,8.349,0.040999999999999995,W2,D,166.799853,-76.539773
58327.75915,8.35,0.040999999999999995,W2,D,166.799817,-76.53978599999999
58328.28264,8.357000000000001,0.040999999999999995,W2,D,166.79984,-76.539784
58327.6937,8.357999999999999,0.040999999999999995,W2,D,166.799863,-76.539808
58328.02096,8.363999999999999,0.040999999999999995,W2,D,166.79984,-76.539819
58327.95551,8.365,0.040999999999999995,W2,D,166.799946,-76.539796
58326.51582000001,8.367,0.040999999999999995,W2,D,166.799613,-76.539766
58328.413539999994,8.377,0.040999999999999995,W2,D,166.799854,-76.539778
58326.77763,8.384,0.040999999999999995,W2,D,166.79978799999998,-76.539795
58327.301120000004,8.386000000000001,0.040999999999999995,W2,D,166.799796,-76.539774
58327.23567,8.4,0.042,W2,D,166.799859,-76.53978000000001
58529.74772000001,8.427999999999999,0.040999999999999995,W2,D,166.799992,-76.539805
58529.486039999996,8.434,0.040999999999999995,W2,D,166.799838,-76.53977900000001
58529.81317,8.437000000000001,0.040999999999999995,W2,D,166.799769,-76.539777
58529.944079999994,8.437999999999999,0.040999999999999995,W2,D,166.799963,-76.53976
58529.6824,8.443,0.040999999999999995,W2,D,166.799814,-76.539784
58529.28981,8.443999999999999,0.040999999999999995,W2,D,166.79986399999999,-76.539795
58529.22436,8.451,0.040999999999999995,W2,D,166.7999,-76.539793
58530.07485,8.452,0.040999999999999995,W2,D,166.79985200000002,-76.539794
58529.093460000004,8.452,0.04,W2,D,166.79986599999998,-76.53981
58528.96268,8.456,0.040999999999999995,W2,D,166.799853,-76.539805
58529.355260000004,8.46,0.040999999999999995,W2,D,166.799887,-76.539757
58528.76632,8.464,0.040999999999999995,W2,D,166.79988,-76.539796
58528.897229999995,8.466000000000001,0.040999999999999995,W2,D,166.799858,-76.53979100000001
58528.701,8.475,0.040999999999999995,W2,D,166.799844,-76.53978000000001
58528.83177999999,8.477,0.04,W2,D,166.799772,-76.539799
58528.5701,8.482999999999999,0.040999999999999995,W2,D,166.799795,-76.53976800000001
58691.992020000005,8.374,0.040999999999999995,W2,D,166.799686,-76.53979100000001
58691.92657,8.384,0.040999999999999995,W2,D,166.799857,-76.539755
58691.73035,8.386000000000001,0.040999999999999995,W2,D,166.799858,-76.53979100000001
58690.945439999996,8.386000000000001,0.040999999999999995,W2,D,166.799846,-76.53979100000001
58691.337889999995,8.397,0.040999999999999995,W2,D,166.79976499999998,-76.53975799999999
58691.86125,8.399,0.040999999999999995,W2,D,166.79979699999998,-76.539812
58690.68376,8.4,0.040999999999999995,W2,D,166.799753,-76.539775
58691.46867,8.404,0.040999999999999995,W2,D,166.79979699999998,-76.539738
58691.20711,8.404,0.042,W2,D,166.79980600000002,-76.53977900000001
58691.40334,8.407,0.040999999999999995,W2,D,166.799785,-76.539787
58692.057479999996,8.407,0.040999999999999995,W2,D,166.79986499999998,-76.539804
58692.2537,8.418,0.040999999999999995,W2,D,166.799821,-76.53977900000001
58692.1228,8.419,0.040999999999999995,W2,D,166.799894,-76.539743
58692.58071,8.42,0.040999999999999995,W2,D,166.799874,-76.539739
58692.449929999995,8.42,0.04,W2,D,166.799841,-76.53977900000001
58691.7958,8.421,0.040999999999999995,W2,D,166.799735,-76.539763
58893.91327999999,8.345,0.040999999999999995,W2,D,166.799905,-76.539757
58893.84783,8.345,0.040999999999999995,W2,D,166.79988799999998,-76.53976899999999
58896.399170000004,8.357000000000001,0.043,W2,D,166.799809,-76.539778
58896.92241,8.361,0.042,W2,D,166.79993000000002,-76.53978199999999
58893.71705,8.362,0.042,W2,D,166.799925,-76.539796
58895.287260000005,8.365,0.040999999999999995,W2,D,166.799915,-76.539823
58896.72618,8.367,0.042,W2,D,166.799916,-76.539794
58896.660729999996,8.37,0.040999999999999995,W2,D,166.799874,-76.539792
58895.94127,8.375,0.040999999999999995,W2,D,166.79978,-76.539796
58894.04406,8.377,0.040999999999999995,W2,D,166.79988500000002,-76.53976
58896.72605,8.379,0.042,W2,D,166.79976299999998,-76.539771
58892.408910000006,8.379,0.040999999999999995,W2,D,166.799805,-76.539798
58895.41802999999,8.381,0.040999999999999995,W2,D,166.799824,-76.539803
58895.745039999994,8.383,0.040999999999999995,W2,D,166.79991,-76.53980200000001
58896.7915,8.385,0.042,W2,D,166.799846,-76.53978199999999
58895.61426,8.385,0.040999999999999995,W2,D,166.799804,-76.539799
58896.595279999994,8.388,0.040999999999999995,W2,D,166.799822,-76.539775
58892.539679999994,8.388,0.040999999999999995,W2,D,166.799823,-76.5398
58892.278139999995,8.389,0.040999999999999995,W2,D,166.799699,-76.53978199999999
58895.67959,8.39,0.040999999999999995,W2,D,166.79990800000002,-76.53978000000001
58893.3246,8.391,0.040999999999999995,W2,D,166.799735,-76.539785
58895.87582000001,8.391,0.040999999999999995,W2,D,166.79984299999998,-76.53979
58893.259139999995,8.394,0.040999999999999995,W2,D,166.79973,-76.539771
58895.5483,8.401,0.040999999999999995,W2,D,166.799821,-76.539773
58896.13749,8.404,0.042,W2,D,166.799815,-76.53976899999999
58897.053179999995,8.404,0.042,W2,D,166.79986200000002,-76.539773
58892.801360000005,8.405,0.040999999999999995,W2,D,166.79978899999998,-76.539771
58896.006720000005,8.407,0.040999999999999995,W2,D,166.799739,-76.539765
58893.19369,8.407,0.040999999999999995,W2,D,166.7999,-76.539823
58892.93214,8.408999999999999,0.040999999999999995,W2,D,166.799803,-76.53976899999999
58892.99759,8.41,0.040999999999999995,W2,D,166.799808,-76.539784
58892.67046,8.411,0.040999999999999995,W2,D,166.799804,-76.53979
58895.810489999996,8.413,0.040999999999999995,W2,D,166.799647,-76.53978000000001
59055.97404,8.318,0.040999999999999995,W2,D,166.799813,-76.539811
59056.03936,8.322000000000001,0.040999999999999995,W2,D,166.799816,-76.539781
59056.23559,8.323,0.040999999999999995,W2,D,166.799811,-76.539805
59056.758689999995,8.324,0.040999999999999995,W2,D,166.79976200000002,-76.539767
59055.84314,8.325,0.040999999999999995,W2,D,166.799809,-76.539765
59055.97391,8.332,0.040999999999999995,W2,D,166.799749,-76.53976
59055.712360000005,8.334,0.040999999999999995,W2,D,166.79974099999998,-76.539772
59055.647039999996,8.336,0.040999999999999995,W2,D,166.79983700000003,-76.539795
59056.627920000006,8.337,0.040999999999999995,W2,D,166.799827,-76.539794
59055.58158,8.37,0.040999999999999995,W2,D,166.79975100000001,-76.539799
59055.45081,8.376,0.040999999999999995,W2,D,166.799799,-76.53979100000001
59055.25457999999,8.379,0.040999999999999995,W2,D,166.79973600000002,-76.539762
59054.731479999995,8.389,0.04,W2,D,166.79986200000002,-76.539795
59055.38536,8.389,0.040999999999999995,W2,D,166.799685,-76.53975600000001
59055.25471,8.39,0.042,W2,D,166.799738,-76.539799
59055.516260000004,8.394,0.042,W2,D,166.799822,-76.539789
59059.63551,8.401,0.040999999999999995,W2,D,166.799773,-76.539784
59055.38548,8.412,0.042,W2,D,166.79983000000001,-76.539774
59055.320029999995,8.412,0.042,W2,D,166.79974099999998,-76.539805
59054.86225,8.42,0.040999999999999995,W2,D,166.799684,-76.539792
