mjd,mag,emag,flt,class,ra,dec
59180.63469,8.825,0.040999999999999995,W2,D,328.281539,47.412294
59181.09247,8.826,0.040999999999999995,W2,D,328.281514,47.412263
59181.22325,8.827,0.04,W2,D,328.281473,47.412258
59181.41935,8.829,0.040999999999999995,W2,D,328.281507,47.412289
59181.02702,8.83,0.04,W2,D,328.281475,47.41227
59180.70014,8.832,0.040999999999999995,W2,D,328.281463,47.412255
59180.89625,8.832,0.04,W2,D,328.281499,47.412290999999996
59181.41948,8.832,0.040999999999999995,W2,D,328.28150800000003,47.412279999999996
59180.83092000001,8.835,0.040999999999999995,W2,D,328.281527,47.412273
59181.68102999999,8.836,0.040999999999999995,W2,D,328.281483,47.412263
59180.9617,8.838,0.040999999999999995,W2,D,328.281529,47.412273
