mjd,mag,emag,flt,class,ra,dec
57586.83534,8.807,0.04,W2,D,315.39928,68.223836
57587.42491,8.807,0.04,W2,D,315.399292,68.22380600000001
57588.08006,8.808,0.040999999999999995,W2,D,315.399262,68.223863
57585.85267000001,8.809,0.040999999999999995,W2,D,315.399303,68.223871
57586.96637,8.81,0.040999999999999995,W2,D,315.399249,68.223839
57587.031820000004,8.812000000000001,0.040999999999999995,W2,D,315.399244,68.223871
57585.721639999996,8.814,0.040999999999999995,W2,D,315.399264,68.223878
57587.0974,8.814,0.04,W2,D,315.399295,68.223863
57754.98492,8.781,0.04,W2,D,315.399317,68.223844
57754.32989,8.79,0.04,W2,D,315.39934,68.223844
57754.72285,8.791,0.04,W2,D,315.399295,68.223831
57754.78842999999,8.792,0.04,W2,D,315.399291,68.223863
57754.198979999994,8.797,0.040999999999999995,W2,D,315.399334,68.223862
57754.72298,8.805,0.040999999999999995,W2,D,315.399295,68.223877
57755.050370000004,8.809,0.04,W2,D,315.39934,68.223854
57753.871479999994,8.809,0.040999999999999995,W2,D,315.39932200000004,68.223836
57759.9627,8.812999999999999,0.040999999999999995,W2,D,315.399275,68.223828
57760.02816,8.817,0.040999999999999995,W2,D,315.399363,68.223831
57754.91934,8.82,0.04,W2,D,315.399331,68.223876
57755.31243,8.824,0.040999999999999995,W2,D,315.399298,68.223834
57754.00237,8.829,0.040999999999999995,W2,D,315.399312,68.22384699999999
57753.74045,8.83,0.040999999999999995,W2,D,315.399264,68.223861
57755.24685,8.834,0.040999999999999995,W2,D,315.399338,68.22386800000001
57753.8059,8.84,0.040999999999999995,W2,D,315.39926,68.22383
57753.936929999996,8.841000000000001,0.04,W2,D,315.399267,68.223857
57755.63994,8.849,0.04,W2,D,315.39928100000003,68.22381899999999
57755.443329999995,8.851,0.04,W2,D,315.399283,68.223832
57753.60942000001,8.852,0.04,W2,D,315.399316,68.223851
57754.06795,8.856,0.04,W2,D,315.39936600000004,68.22385
57952.873320000006,8.62,0.04,W2,D,315.399296,68.223844
57953.135129999995,8.626,0.039,W2,D,315.399257,68.223844
57953.78977,8.631,0.04,W2,D,315.399275,68.223846
57953.65887000001,8.636000000000001,0.04,W2,D,315.399276,68.22382900000001
57954.31351,8.64,0.04,W2,D,315.399228,68.223851
57953.9208,8.65,0.04,W2,D,315.39927400000005,68.223832
57954.0517,8.652000000000001,0.039,W2,D,315.399257,68.223871
57954.18261,8.652999999999999,0.039,W2,D,315.399257,68.223846
57953.52796,8.652999999999999,0.04,W2,D,315.399246,68.223839
57954.31364,8.658,0.04,W2,D,315.39926,68.223865
57954.968279999994,8.658,0.039,W2,D,315.39921200000003,68.223838
57954.83738,8.661,0.040999999999999995,W2,D,315.399211,68.223815
57954.57544,8.662,0.04,W2,D,315.399251,68.22383
57954.44454,8.665,0.039,W2,D,315.399257,68.223843
57955.09918,8.667,0.039,W2,D,315.399272,68.223849
57950.123589999996,8.67,0.039,W2,D,315.399267,68.22385
57950.31994,8.671,0.04,W2,D,315.399255,68.22384
57954.70635,8.675,0.039,W2,D,315.399205,68.22380799999999
57950.58188,8.677999999999999,0.04,W2,D,315.399216,68.223815
57950.3854,8.677999999999999,0.04,W2,D,315.399273,68.223866
57949.99256,8.679,0.04,W2,D,315.399265,68.223855
57949.86166,8.68,0.04,W2,D,315.399292,68.22385
58117.38147000001,8.738,0.04,W2,D,315.399298,68.223863
58117.577829999995,8.742,0.04,W2,D,315.39935,68.22385600000001
58117.70873,8.747,0.04,W2,D,315.39932999999996,68.223855
58114.2394,8.75,0.040999999999999995,W2,D,315.399247,68.22383
58117.77417999999,8.756,0.04,W2,D,315.399283,68.22382900000001
58117.44692,8.77,0.04,W2,D,315.399424,68.223803
58117.90509,8.773,0.04,W2,D,315.399315,68.223833
58114.23952999999,8.776,0.040999999999999995,W2,D,315.399321,68.223833
58117.970539999995,8.776,0.040999999999999995,W2,D,315.399319,68.223844
58118.03599,8.789,0.04,W2,D,315.39935499999996,68.223778
58118.2978,8.801,0.04,W2,D,315.399336,68.22385799999999
58118.363379999995,8.81,0.040999999999999995,W2,D,315.399292,68.223863
58119.2797,8.818,0.04,W2,D,315.39929700000005,68.223848
58118.36325,8.818999999999999,0.04,W2,D,315.399306,68.223838
58118.69063,8.834,0.040999999999999995,W2,D,315.399277,68.223823
58119.08335,8.837,0.040999999999999995,W2,D,315.39934300000004,68.22386
58118.55972999999,8.838,0.040999999999999995,W2,D,315.399269,68.223842
58119.1488,8.847000000000001,0.04,W2,D,315.39928199999997,68.223849
58317.58295,8.719,0.04,W2,D,315.399246,68.22386800000001
58317.84476,8.735,0.04,W2,D,315.399223,68.223848
58317.32127000001,8.737,0.04,W2,D,315.39926,68.22385
58317.975660000004,8.741,0.04,W2,D,315.399288,68.223838
58317.05947000001,8.752,0.04,W2,D,315.399335,68.22385
58318.10657,8.754,0.040999999999999995,W2,D,315.399319,68.22385899999999
58317.45217999999,8.754,0.04,W2,D,315.399243,68.223848
58318.106439999996,8.755,0.04,W2,D,315.399271,68.223845
58317.190370000004,8.758,0.04,W2,D,315.399255,68.22385600000001
58318.62992000001,8.765,0.04,W2,D,315.399254,68.223826
58316.92869,8.772,0.044000000000000004,W2,D,315.399221,68.22384
58319.02262999999,8.783,0.04,W2,D,315.399236,68.223837
58318.36825,8.789,0.040999999999999995,W2,D,315.39928599999996,68.223837
58318.49915,8.8,0.04,W2,D,315.399276,68.223862
58318.891729999996,8.817,0.040999999999999995,W2,D,315.39927400000005,68.22384100000001
58318.76082999999,8.832,0.040999999999999995,W2,D,315.399262,68.223843
58478.02654,8.622,0.04,W2,D,315.399314,68.223849
58479.00806,8.624,0.04,W2,D,315.399338,68.22386
58478.419120000006,8.628,0.039,W2,D,315.399342,68.22385200000001
58479.20442,8.63,0.04,W2,D,315.399287,68.22385899999999
58478.61547999999,8.632,0.04,W2,D,315.39928399999997,68.22381999999999
58479.07351,8.634,0.04,W2,D,315.399292,68.22383
58478.09199,8.635,0.04,W2,D,315.399298,68.223827
58478.28835,8.637,0.04,W2,D,315.399283,68.22385200000001
58478.22289,8.638,0.039,W2,D,315.399354,68.223862
58479.269739999996,8.64,0.039,W2,D,315.39932200000004,68.223833
58478.680929999995,8.641,0.039,W2,D,315.399334,68.223854
58478.877160000004,8.646,0.04,W2,D,315.39935299999996,68.223844
58477.69941,8.647,0.039,W2,D,315.399384,68.223863
58479.989579999994,8.658999999999999,0.04,W2,D,315.39929900000004,68.223842
58479.66245,8.666,0.04,W2,D,315.399248,68.223834
58479.4661,8.672,0.04,W2,D,315.399317,68.223861
58479.66232,8.677999999999999,0.039,W2,D,315.399334,68.223833
58681.752929999995,8.698,0.04,W2,D,315.39925800000003,68.223866
58682.930420000004,8.699,0.04,W2,D,315.399272,68.223854
58682.407060000005,8.706,0.039,W2,D,315.399279,68.223836
58681.36047000001,8.708,0.04,W2,D,315.39931,68.223878
58682.66874,8.71,0.04,W2,D,315.399314,68.22384
58683.32287,8.713,0.04,W2,D,315.399231,68.223855
58682.53796,8.713,0.04,W2,D,315.399298,68.223869
58683.1921,8.714,0.04,W2,D,315.399335,68.22384100000001
58682.014610000006,8.717,0.04,W2,D,315.399265,68.223842
58682.14551,8.717,0.04,W2,D,315.399303,68.223844
58681.62215,8.719,0.039,W2,D,315.39928599999996,68.223853
58681.88383,8.721,0.04,W2,D,315.399306,68.22383
58683.453779999996,8.725,0.04,W2,D,315.399319,68.223845
58682.276289999994,8.728,0.04,W2,D,315.399291,68.223864
58681.49137999999,8.732000000000001,0.04,W2,D,315.399296,68.223869
58681.75306,8.735,0.04,W2,D,315.399295,68.223842
58842.66748,8.748,0.04,W2,D,315.399363,68.223834
58843.5833,8.749,0.04,W2,D,315.399265,68.223857
58841.81712000001,8.755,0.04,W2,D,315.399341,68.223843
58842.73293,8.758,0.040999999999999995,W2,D,315.399335,68.223832
58842.99449,8.759,0.040999999999999995,W2,D,315.39934900000003,68.223837
58843.25617000001,8.761000000000001,0.04,W2,D,315.399359,68.22385899999999
58842.602029999995,8.763,0.04,W2,D,315.399342,68.223857
58843.38694,8.767000000000001,0.04,W2,D,315.39934500000004,68.223854
58843.97576,8.767000000000001,0.04,W2,D,315.399249,68.2238
58842.27503,8.767999999999999,0.04,W2,D,315.39933199999996,68.223849
58843.05994,8.767999999999999,0.04,W2,D,315.39930699999996,68.223823
58843.77952999999,8.769,0.04,W2,D,315.399266,68.223822
58843.84485,8.77,0.04,W2,D,315.39934900000003,68.223842
58843.583170000005,8.771,0.04,W2,D,315.39930899999996,68.22386800000001
58842.0788,8.775,0.04,W2,D,315.399386,68.22386
58842.863710000005,8.775,0.04,W2,D,315.39932799999997,68.22380600000001
58842.4058,8.776,0.040999999999999995,W2,D,315.399306,68.22384699999999
58843.71408,8.78,0.04,W2,D,315.399318,68.22385799999999
58843.9103,8.787,0.04,W2,D,315.399293,68.223837
58843.648629999996,8.788,0.04,W2,D,315.399314,68.223845
59048.28895,8.787,0.04,W2,D,315.39935,68.223864
59049.07373,8.795,0.040999999999999995,W2,D,315.399288,68.22385
59048.681410000005,8.826,0.04,W2,D,315.39928599999996,68.223834
59048.55063,8.828,0.040999999999999995,W2,D,315.39929,68.223871
59049.46606,8.83,0.040999999999999995,W2,D,315.399303,68.223854
59049.85852,8.843,0.040999999999999995,W2,D,315.399262,68.22385600000001
59049.85839,8.845,0.04,W2,D,315.399227,68.223866
59049.59684,8.847000000000001,0.04,W2,D,315.39929,68.223864
59050.25084,8.847999999999999,0.04,W2,D,315.399277,68.22381999999999
59050.5124,8.852,0.04,W2,D,315.399291,68.223844
59048.94296,8.854,0.040999999999999995,W2,D,315.39927,68.22381800000001
59049.335289999995,8.856,0.04,W2,D,315.399301,68.223849
59049.98929,8.863,0.040999999999999995,W2,D,315.39937799999996,68.223883
59048.81217999999,8.863,0.04,W2,D,315.399275,68.22385600000001
59049.72761,8.872,0.04,W2,D,315.39932999999996,68.223836
