mjd,mag,emag,flt,class,ra,dec
57587.49049,8.618,0.04,W2,D,315.61796200000003,68.05810699999999
57586.31122,8.618,0.039,W2,D,315.61782200000005,68.05811700000001
57586.57328,8.62,0.04,W2,D,315.617846,68.05812
57585.721639999996,8.62,0.039,W2,D,315.61789300000004,68.05814699999999
57585.85267000001,8.621,0.04,W2,D,315.61782999999997,68.05812
57586.18019,8.622,0.039,W2,D,315.617778,68.05810600000001
57586.96637,8.622,0.04,W2,D,315.617792,68.058111
57587.883579999994,8.625,0.039,W2,D,315.61778,68.05811800000001
57585.59061,8.625,0.039,W2,D,315.61787799999996,68.058123
57586.44225,8.63,0.04,W2,D,315.617798,68.058112
57586.507829999995,8.631,0.04,W2,D,315.617861,68.058148
57587.03195,8.632,0.04,W2,D,315.617882,68.058126
57587.162979999994,8.635,0.04,W2,D,315.61780699999997,68.058144
57586.114729999994,8.636000000000001,0.039,W2,D,315.617821,68.058086
57586.90092000001,8.637,0.039,W2,D,315.61779900000005,68.058132
57587.35946,8.639,0.04,W2,D,315.61790299999996,68.058102
57587.228429999996,8.641,0.04,W2,D,315.617898,68.058089
57586.769889999996,8.641,0.039,W2,D,315.61786800000004,68.058125
57755.050370000004,8.619,0.039,W2,D,315.617833,68.058072
57759.9627,8.622,0.039,W2,D,315.617898,68.058076
57754.78842999999,8.627,0.039,W2,D,315.61785299999997,68.058081
57753.936929999996,8.628,0.039,W2,D,315.617884,68.05809599999999
57754.32989,8.634,0.039,W2,D,315.617896,68.0581
57754.91934,8.635,0.039,W2,D,315.617879,68.058098
57755.24685,8.636000000000001,0.04,W2,D,315.617909,68.058103
57754.00237,8.637,0.04,W2,D,315.617884,68.05806700000001
57754.59195,8.641,0.04,W2,D,315.617826,68.058134
57755.639820000004,8.642999999999999,0.039,W2,D,315.617896,68.058113
57753.871479999994,8.644,0.04,W2,D,315.617975,68.058112
57753.8059,8.649,0.039,W2,D,315.617839,68.05811800000001
57754.39547,8.658999999999999,0.04,W2,D,315.617897,68.058087
57754.395339999995,8.666,0.039,W2,D,315.617863,68.058148
57753.74045,8.67,0.039,W2,D,315.617842,68.058073
57753.543970000006,8.672,0.04,W2,D,315.617909,68.05810100000001
57753.412939999995,8.672,0.039,W2,D,315.617919,68.058077
57949.99269,8.461,0.040999999999999995,W2,D,315.617796,68.058142
57949.46882,8.463,0.040999999999999995,W2,D,315.617833,68.058121
57949.7962,8.468,0.040999999999999995,W2,D,315.61784900000004,68.058132
57950.45085,8.471,0.040999999999999995,W2,D,315.617907,68.05810799999999
57950.31994,8.482000000000001,0.04,W2,D,315.617836,68.058143
57952.48048,8.482999999999999,0.04,W2,D,315.617819,68.058139
57950.05814,8.484,0.04,W2,D,315.617882,68.05812399999999
57949.73075,8.488,0.04,W2,D,315.617879,68.058141
57950.450970000005,8.488,0.040999999999999995,W2,D,315.617828,68.058155
57950.58188,8.488999999999999,0.040999999999999995,W2,D,315.61782,68.058148
57950.843810000006,8.488999999999999,0.040999999999999995,W2,D,315.61778599999997,68.058152
57952.61139,8.491,0.04,W2,D,315.61782900000003,68.058145
57950.516429999996,8.495,0.040999999999999995,W2,D,315.617846,68.058149
57950.25449,8.496,0.040999999999999995,W2,D,315.61784,68.058122
57950.18904,8.496,0.04,W2,D,315.617816,68.05816999999999
57950.3854,8.501,0.040999999999999995,W2,D,315.61780899999997,68.058143
57954.44454,8.505,0.040999999999999995,W2,D,315.617924,68.058138
57952.742289999995,8.506,0.04,W2,D,315.617769,68.058139
57953.26616,8.526,0.040999999999999995,W2,D,315.617831,68.058144
57952.873320000006,8.529,0.040999999999999995,W2,D,315.617906,68.058123
57954.31364,8.54,0.040999999999999995,W2,D,315.617892,68.058098
57953.00422,8.542,0.040999999999999995,W2,D,315.617815,68.05812900000001
57953.135129999995,8.57,0.04,W2,D,315.617816,68.05810799999999
57950.84368,8.572000000000001,0.04,W2,D,315.61791,68.058074
57953.26603,8.578,0.04,W2,D,315.61785299999997,68.058146
57954.57544,8.585,0.04,W2,D,315.617888,68.058113
57953.52796,8.591000000000001,0.04,W2,D,315.617854,68.058134
57953.65887000001,8.601,0.04,W2,D,315.617914,68.058132
57954.706470000005,8.606,0.04,W2,D,315.617775,68.058149
58117.184989999994,8.507,0.040999999999999995,W2,D,315.617839,68.05810100000001
58117.70873,8.507,0.04,W2,D,315.61790299999996,68.058092
58114.30485,8.516,0.040999999999999995,W2,D,315.61787200000003,68.058145
58113.977589999995,8.52,0.04,W2,D,315.617902,68.058151
58118.5596,8.52,0.04,W2,D,315.61790299999996,68.058077
58117.77417999999,8.522,0.040999999999999995,W2,D,315.61786800000004,68.058153
58117.90509,8.525,0.040999999999999995,W2,D,315.617859,68.058125
58116.92318,8.526,0.04,W2,D,315.61789100000004,68.058098
58117.18512,8.529,0.040999999999999995,W2,D,315.618007,68.058132
58116.72682999999,8.53,0.04,W2,D,315.61782400000004,68.05812
58117.970539999995,8.531,0.04,W2,D,315.61794100000003,68.058081
58113.71578,8.533999999999999,0.04,W2,D,315.617883,68.05812399999999
58117.577829999995,8.535,0.04,W2,D,315.61789500000003,68.058095
58116.98862999999,8.538,0.04,W2,D,315.617871,68.058146
58118.69051,8.539,0.04,W2,D,315.617802,68.058132
58118.69063,8.542,0.040999999999999995,W2,D,315.61787000000004,68.05809
58117.44692,8.546,0.040999999999999995,W2,D,315.61801,68.05816300000001
58118.756089999995,8.546,0.04,W2,D,315.617865,68.058111
58117.38147000001,8.552999999999999,0.04,W2,D,315.617858,68.058123
58118.88699,8.552999999999999,0.04,W2,D,315.617825,68.05811700000001
58317.32127000001,8.566,0.040999999999999995,W2,D,315.617836,68.058092
58316.66688,8.568,0.04,W2,D,315.61780899999997,68.058138
58316.53611,8.577,0.04,W2,D,315.617801,68.05809599999999
58317.975660000004,8.582,0.04,W2,D,315.617863,68.058146
58317.45217999999,8.582,0.04,W2,D,315.617863,68.058092
58316.53597999999,8.586,0.04,W2,D,315.617947,68.058064
58317.71386,8.588,0.04,W2,D,315.617827,68.058139
58316.92869,8.589,0.039,W2,D,315.61785,68.058125
58317.58308,8.595,0.04,W2,D,315.61785,68.058071
58317.190370000004,8.596,0.04,W2,D,315.617772,68.058113
58318.23734,8.599,0.04,W2,D,315.617776,68.058103
58318.49915,8.606,0.040999999999999995,W2,D,315.61781,68.058116
58318.36825,8.607000000000001,0.04,W2,D,315.61786800000004,68.058076
58318.76082999999,8.607000000000001,0.040999999999999995,W2,D,315.617775,68.058077
58478.81171,8.611,0.04,W2,D,315.617922,68.058109
58479.40064,8.613,0.039,W2,D,315.617943,68.058121
58479.4661,8.615,0.039,W2,D,315.61785499999996,68.058148
58479.00806,8.615,0.039,W2,D,315.61787400000003,68.058087
58479.269739999996,8.631,0.039,W2,D,315.617843,68.058093
58479.204289999994,8.639,0.039,W2,D,315.617883,68.058102
58478.419120000006,8.642000000000001,0.039,W2,D,315.617862,68.058104
58478.877160000004,8.642999999999999,0.039,W2,D,315.61787000000004,68.05810799999999
58478.02654,8.645,0.04,W2,D,315.617835,68.058153
58478.22289,8.65,0.04,W2,D,315.617838,68.05812900000001
58477.306820000005,8.65,0.04,W2,D,315.617936,68.05810100000001
58477.830310000005,8.651,0.039,W2,D,315.61790099999996,68.05808
58479.07351,8.652999999999999,0.04,W2,D,315.61789100000004,68.05815
58478.28835,8.66,0.040999999999999995,W2,D,315.617882,68.058136
58478.09199,8.663,0.039,W2,D,315.617879,68.05809599999999
58478.680929999995,8.666,0.04,W2,D,315.617952,68.05811700000001
58477.895639999995,8.666,0.04,W2,D,315.61787999999996,68.05812
58478.28822,8.668,0.04,W2,D,315.617796,68.058123
58682.14551,8.544,0.04,W2,D,315.617883,68.05811700000001
58682.53796,8.546,0.04,W2,D,315.61787999999996,68.058128
58682.01474,8.548,0.040999999999999995,W2,D,315.617771,68.058189
58682.66887,8.55,0.042,W2,D,315.61771400000003,68.058104
58682.276289999994,8.554,0.04,W2,D,315.61785499999996,68.05811700000001
58680.96802000001,8.555,0.04,W2,D,315.61783199999996,68.058126
58681.62215,8.562999999999999,0.040999999999999995,W2,D,315.617884,68.058146
58680.83724,8.566,0.04,W2,D,315.617818,68.058159
58681.49137999999,8.568,0.04,W2,D,315.617826,68.058094
58682.930420000004,8.568,0.040999999999999995,W2,D,315.617819,68.058071
58681.098920000004,8.571,0.04,W2,D,315.61785499999996,68.05812399999999
58681.2297,8.573,0.04,W2,D,315.61782200000005,68.05810600000001
58682.40719,8.574,0.04,W2,D,315.617815,68.05811800000001
58681.36047000001,8.575,0.04,W2,D,315.617795,68.05811
58682.79964,8.576,0.04,W2,D,315.617887,68.05814000000001
58842.92916,8.57,0.040999999999999995,W2,D,315.617887,68.058126
58843.583170000005,8.574,0.04,W2,D,315.617837,68.05811700000001
58843.45239,8.578,0.04,W2,D,315.61789300000004,68.058114
58843.25617000001,8.579,0.039,W2,D,315.61787400000003,68.058093
58842.66748,8.589,0.04,W2,D,315.617924,68.058087
58842.99449,8.596,0.04,W2,D,315.617886,68.058126
58843.38694,8.599,0.04,W2,D,315.617877,68.058083
58842.73293,8.606,0.04,W2,D,315.617862,68.058126
58842.863710000005,8.607000000000001,0.04,W2,D,315.617919,68.058144
58842.79826,8.607000000000001,0.04,W2,D,315.617854,68.058077
58843.97562999999,8.607999999999999,0.04,W2,D,315.617881,68.058146
58842.73281,8.611,0.039,W2,D,315.617864,68.05814000000001
58842.602029999995,8.629,0.039,W2,D,315.617861,68.05810600000001
58842.4058,8.634,0.039,W2,D,315.61787999999996,68.058087
58842.01335,8.635,0.04,W2,D,315.617843,68.058093
58841.88257,8.642999999999999,0.04,W2,D,315.617904,68.05807800000001
58842.209070000004,8.646,0.039,W2,D,315.617879,68.05810600000001
58841.81712000001,8.646,0.039,W2,D,315.617879,68.058126
58841.68622,8.648,0.04,W2,D,315.61787999999996,68.058114
58841.9479,8.651,0.04,W2,D,315.617883,68.05811700000001
59048.02752999999,8.562000000000001,0.040999999999999995,W2,D,315.61791,68.058171
59048.1583,8.57,0.04,W2,D,315.617866,68.058148
59047.89675,8.575,0.04,W2,D,315.61779900000005,68.05811899999999
59048.41985,8.583,0.04,W2,D,315.61781,68.05811899999999
59048.55063,8.584,0.04,W2,D,315.61780699999997,68.058103
59049.46606,8.587,0.04,W2,D,315.617797,68.058094
59049.07373,8.592,0.039,W2,D,315.617835,68.05811899999999
59049.59696,8.594,0.04,W2,D,315.61781099999996,68.058135
59050.120070000004,8.595,0.039,W2,D,315.617882,68.058109
59048.289079999995,8.597000000000001,0.04,W2,D,315.617914,68.05811700000001
59049.85852,8.603,0.04,W2,D,315.617825,68.058116
59049.98929,8.603,0.04,W2,D,315.617858,68.058127
59049.59684,8.604,0.04,W2,D,315.61779,68.058123
59047.89662000001,8.604,0.04,W2,D,315.617886,68.05810699999999
59049.20451,8.606,0.04,W2,D,315.617884,68.058144
59049.727739999995,8.611,0.04,W2,D,315.61785299999997,68.058148
