mjd,mag,emag,flt,class,ra,dec
57417.695289999996,7.606,0.04,W2,F,339.023413,75.30904699999999
57417.56413,7.608,0.04,W2,F,339.023449,75.309058
57417.62971,7.61,0.039,W2,F,339.02346600000004,75.309023
57417.236370000006,7.617000000000001,0.039,W2,F,339.023515,75.30904699999999
57417.4331,7.619,0.039,W2,F,339.0235,75.30901999999999
57417.760870000006,7.626,0.039,W2,F,339.023529,75.309062
57417.17079,7.632999999999999,0.039,W2,F,339.023415,75.309038
57417.36752000001,7.64,0.04,W2,F,339.023435,75.309022
57417.30195,7.645,0.039,W2,F,339.02343199999996,75.309031
57416.77744,7.647,0.04,W2,F,339.023464,75.309046
57417.03976,7.647,0.04,W2,F,339.023503,75.309043
57416.97418,7.654,0.04,W2,F,339.02345099999997,75.309027
57416.9086,7.654,0.039,W2,F,339.02339,75.30904
57416.84302000001,7.655,0.04,W2,F,339.02349399999997,75.30904
57416.58082999999,7.66,0.04,W2,F,339.023429,75.309034
57613.50012999999,8.536,0.040999999999999995,W2,F,339.023329,75.309031
57613.3691,8.544,0.040999999999999995,W2,F,339.023321,75.309071
57613.43455,8.544,0.040999999999999995,W2,F,339.023308,75.309026
57614.35177000001,8.547,0.04,W2,F,339.023387,75.30905899999999
57613.631160000004,8.549,0.04,W2,F,339.023348,75.30903599999999
57614.22074,8.55,0.04,W2,F,339.02342000000004,75.30905600000001
57614.41735,8.552,0.04,W2,F,339.023334,75.309073
57613.107039999995,8.552999999999999,0.04,W2,F,339.023342,75.309062
57613.958679999996,8.555,0.040999999999999995,W2,F,339.023376,75.30904699999999
57614.02425,8.556000000000001,0.040999999999999995,W2,F,339.023331,75.309071
57613.69661,8.559,0.04,W2,F,339.023389,75.309062
57614.74486,8.561,0.04,W2,F,339.023339,75.309053
57613.762189999994,8.562000000000001,0.04,W2,F,339.023425,75.309054
57613.827639999996,8.564,0.04,W2,F,339.02337400000005,75.309042
57614.28632000001,8.568999999999999,0.04,W2,F,339.02331499999997,75.309066
57614.613829999995,8.571,0.04,W2,F,339.02340499999997,75.309042
57614.54825,8.571,0.04,W2,F,339.023353,75.309034
57612.976010000006,8.574,0.04,W2,F,339.02328,75.309025
57614.81031,8.575,0.04,W2,F,339.023446,75.309039
57615.13795,8.576,0.040999999999999995,W2,F,339.023396,75.309075
57614.67928,8.579,0.040999999999999995,W2,F,339.023403,75.309037
57780.78906,8.097000000000001,0.040999999999999995,W2,F,339.02352,75.309054
57781.051,8.104,0.040999999999999995,W2,F,339.023511,75.309042
57780.65803,8.113,0.042,W2,F,339.023431,75.309067
57780.72361,8.113,0.040999999999999995,W2,F,339.023472,75.309033
57779.74119,8.118,0.042,W2,F,339.02344300000004,75.309049
57780.33064,8.121,0.042,W2,F,339.023413,75.309067
57780.854510000005,8.123,0.042,W2,F,339.0235,75.30906999999999
57779.93767000001,8.127,0.042,W2,F,339.023467,75.309025
57780.59258,8.127,0.042,W2,F,339.02348,75.309022
57780.396089999995,8.131,0.042,W2,F,339.023461,75.309032
57779.87209,8.136000000000001,0.042,W2,F,339.023423,75.30905
57780.265060000005,8.137,0.042,W2,F,339.023438,75.309054
57780.0687,8.138,0.042,W2,F,339.02349100000004,75.30904100000001
57780.19961,8.14,0.042,W2,F,339.02342000000004,75.30903
57780.00313,8.141,0.042,W2,F,339.023398,75.30905
57779.41367,8.142000000000001,0.042,W2,F,339.023444,75.309055
57780.13416,8.149,0.042,W2,F,339.023431,75.309054
57779.872220000005,8.152999999999999,0.043,W2,F,339.023401,75.309015
57780.06857999999,8.158999999999999,0.042,W2,F,339.02342200000004,75.309038
57780.46154,8.161,0.042,W2,F,339.023433,75.309048
57780.26519,8.162,0.042,W2,F,339.023344,75.309035
57977.94893,7.989,0.040999999999999995,W2,F,339.023396,75.309061
57977.88348,7.992999999999999,0.040999999999999995,W2,F,339.023488,75.309039
57977.490639999996,7.994,0.040999999999999995,W2,F,339.023366,75.309053
57977.55609,7.996,0.040999999999999995,W2,F,339.02335800000003,75.309033
57978.7346,7.997999999999999,0.040999999999999995,W2,F,339.023377,75.309053
57978.07996,8.0,0.040999999999999995,W2,F,339.02345,75.30906999999999
57978.538120000005,8.0,0.040999999999999995,W2,F,339.023391,75.309032
57977.62167000001,8.001,0.040999999999999995,W2,F,339.023332,75.309016
57977.35974,8.003,0.04,W2,F,339.02335800000003,75.30905
57981.28785,8.004,0.04,W2,F,339.02342000000004,75.309038
57979.25834,8.004,0.04,W2,F,339.023389,75.309043
57977.818029999995,8.004,0.04,W2,F,339.023373,75.309062
57978.40722000001,8.006,0.040999999999999995,W2,F,339.02336299999996,75.30901
57981.3533,8.006,0.040999999999999995,W2,F,339.02337400000005,75.309057
57978.21086,8.007,0.040999999999999995,W2,F,339.023325,75.309025
57980.37127999999,8.008,0.04,W2,F,339.02331000000004,75.309054
57977.752570000004,8.009,0.040999999999999995,W2,F,339.023388,75.309032
57977.68712,8.012,0.04,W2,F,339.023355,75.309053
57980.960589999995,8.013,0.04,W2,F,339.023323,75.30905
57981.02605,8.013,0.04,W2,F,339.023362,75.309065
57981.353429999996,8.015,0.040999999999999995,W2,F,339.023347,75.309063
57978.6037,8.015,0.04,W2,F,339.023337,75.30906
57980.50231,8.016,0.04,W2,F,339.023369,75.309042
57978.99641,8.017999999999999,0.040999999999999995,W2,F,339.023321,75.309015
57981.746139999996,8.019,0.040999999999999995,W2,F,339.02338199999997,75.309033
57980.829560000006,8.019,0.04,W2,F,339.023294,75.309037
57981.2224,8.019,0.04,W2,F,339.023411,75.309046
57980.69866,8.02,0.04,W2,F,339.02336299999996,75.309057
57981.41888,8.02,0.04,W2,F,339.023379,75.309074
57982.26987999999,8.021,0.040999999999999995,W2,F,339.023467,75.30903
57981.61524,8.022,0.04,W2,F,339.023416,75.30906
57980.63321,8.023,0.040999999999999995,W2,F,339.02326600000004,75.309026
57978.99654,8.023,0.040999999999999995,W2,F,339.023326,75.309049
57978.930960000005,8.024,0.04,W2,F,339.023417,75.30903599999999
57978.80005,8.026,0.04,W2,F,339.023395,75.309028
57978.53825,8.027000000000001,0.04,W2,F,339.02338599999996,75.309083
57978.66915,8.027000000000001,0.04,W2,F,339.023365,75.309051
57981.0915,8.036,0.040999999999999995,W2,F,339.02331200000003,75.30903599999999
58138.52329,7.797999999999999,0.042,W2,F,339.023389,75.309084
58138.91613,7.834,0.040999999999999995,W2,F,339.023488,75.309031
58138.785229999994,7.845,0.040999999999999995,W2,F,339.023544,75.309081
58138.39239,7.852,0.040999999999999995,W2,F,339.02345,75.309028
58137.86878,7.852,0.040999999999999995,W2,F,339.023485,75.309039
58137.54101,7.858,0.042,W2,F,339.023355,75.309042
58138.58887000001,7.859,0.040999999999999995,W2,F,339.02349300000003,75.30901800000001
58138.457839999995,7.86,0.040999999999999995,W2,F,339.02344300000004,75.309062
58138.58875,7.861000000000001,0.042,W2,F,339.023528,75.309062
58137.93422999999,7.8660000000000005,0.040999999999999995,W2,F,339.023439,75.309055
58138.39252,7.867000000000001,0.042,W2,F,339.023461,75.309043
58138.26149,7.869,0.040999999999999995,W2,F,339.023415,75.309039
58138.71977999999,7.87,0.040999999999999995,W2,F,339.023454,75.30900799999999
58138.523420000005,7.872000000000001,0.040999999999999995,W2,F,339.023425,75.309037
58137.67242,7.877000000000001,0.040999999999999995,W2,F,339.023557,75.309002
58138.32694,7.88,0.042,W2,F,339.023469,75.30904699999999
58137.99967999999,7.882000000000001,0.042,W2,F,339.02338599999996,75.30905600000001
58345.06741,7.559,0.04,W2,F,339.023389,75.309066
58345.65635,7.559,0.04,W2,F,339.02340699999996,75.30905600000001
58344.609379999994,7.56,0.04,W2,F,339.023349,75.309031
58344.74028,7.561,0.04,W2,F,339.02324300000004,75.30905600000001
58344.674829999996,7.563,0.04,W2,F,339.023404,75.309038
58344.87119,7.563,0.04,W2,F,339.023349,75.309083
58345.263770000005,7.563,0.04,W2,F,339.023435,75.309031
58344.54342,7.565,0.04,W2,F,339.023421,75.309062
58345.52545,7.569,0.04,W2,F,339.023439,75.309065
58345.19832,7.57,0.04,W2,F,339.023437,75.309073
58345.32922000001,7.572,0.04,W2,F,339.023341,75.309055
58346.04893,7.574,0.04,W2,F,339.02344500000004,75.309062
58345.5909,7.575,0.039,W2,F,339.023429,75.309027
58344.413029999996,7.575,0.04,W2,F,339.023309,75.309026
58345.7218,7.582000000000001,0.04,W2,F,339.023385,75.309058
58344.80561,7.582999999999999,0.04,W2,F,339.023429,75.309045
58346.17932999999,7.584,0.04,W2,F,339.02344,75.309045
58344.93651,7.584,0.04,W2,F,339.023288,75.309053
58344.871060000005,7.584,0.039,W2,F,339.02335,75.309044
58345.85271,7.591,0.04,W2,F,339.023376,75.309063
58345.983479999995,7.591,0.04,W2,F,339.02344300000004,75.30903599999999
58503.60927000001,7.472,0.042,W2,F,339.023435,75.309067
58503.74017999999,7.472,0.040999999999999995,W2,F,339.023356,75.309054
58504.001860000004,7.474,0.040999999999999995,W2,F,339.02339900000004,75.30905
58503.805629999995,7.476,0.040999999999999995,W2,F,339.02328700000004,75.309024
58504.65625,7.479,0.042,W2,F,339.023504,75.309062
58503.87108,7.482,0.042,W2,F,339.02346800000004,75.30905
58503.6094,7.4879999999999995,0.042,W2,F,339.02339700000005,75.309045
58505.375960000005,7.4879999999999995,0.040999999999999995,W2,F,339.023523,75.30904100000001
58503.93652999999,7.489,0.042,W2,F,339.023484,75.309058
58504.19821,7.492999999999999,0.040999999999999995,W2,F,339.023481,75.30903
58504.852479999994,7.492999999999999,0.042,W2,F,339.023463,75.30905600000001
58504.98338,7.495,0.042,W2,F,339.023544,75.309072
58504.39444,7.495,0.040999999999999995,W2,F,339.023416,75.309044
58504.263660000004,7.495,0.040999999999999995,W2,F,339.02347000000003,75.309042
58505.04882999999,7.496,0.040999999999999995,W2,F,339.023566,75.309028
58504.32912,7.5,0.040999999999999995,W2,F,339.023426,75.309054
58505.24506,7.501,0.040999999999999995,W2,F,339.023484,75.309048
58504.78702,7.507999999999999,0.040999999999999995,W2,F,339.023509,75.309055
58710.20921,7.268,0.044000000000000004,W2,F,339.023444,75.309022
58708.770039999996,7.272,0.043,W2,F,339.023354,75.309044
58708.83549,7.272,0.043,W2,F,339.023417,75.309033
58708.9664,7.275,0.043,W2,F,339.023403,75.30901899999999
58709.94754,7.276,0.044000000000000004,W2,F,339.023535,75.309048
58709.2934,7.276,0.044000000000000004,W2,F,339.02344500000004,75.309025
58708.573820000005,7.277,0.043,W2,F,339.023367,75.309057
58709.09717000001,7.278,0.044000000000000004,W2,F,339.02336099999997,75.30904699999999
58708.31226,7.279,0.044000000000000004,W2,F,339.023353,75.30904
58709.031720000006,7.282,0.043,W2,F,339.02333,75.309066
58709.4243,7.2829999999999995,0.043,W2,F,339.02338100000003,75.30903599999999
58708.44304,7.284,0.043,W2,F,339.023385,75.309069
58709.35885,7.287999999999999,0.044000000000000004,W2,F,339.023444,75.309078
58709.55508,7.29,0.044000000000000004,W2,F,339.02342799999997,75.30906
58709.22807999999,7.291,0.043,W2,F,339.023325,75.309081
58708.312139999995,7.2989999999999995,0.043,W2,F,339.023311,75.309049
58710.47089,7.3020000000000005,0.042,W2,F,339.023401,75.309054
58709.75131,7.303999999999999,0.043,W2,F,339.02338599999996,75.309026
58709.88221,7.305,0.044000000000000004,W2,F,339.023416,75.30906800000001
58709.81676,7.307,0.043,W2,F,339.023427,75.309084
58709.685860000005,7.312,0.043,W2,F,339.023414,75.309053
58868.83049,7.544,0.04,W2,F,339.02345299999996,75.309023
58868.43803,7.545,0.040999999999999995,W2,F,339.023465,75.30904699999999
58869.6154,7.5489999999999995,0.04,W2,F,339.023559,75.30904699999999
58867.58767000001,7.5520000000000005,0.04,W2,F,339.02338399999996,75.309043
58867.98012000001,7.5520000000000005,0.04,W2,F,339.02339,75.309057
58869.092039999996,7.553,0.04,W2,F,339.023462,75.309057
58868.69957999999,7.556,0.04,W2,F,339.0235,75.30904100000001
58868.307129999994,7.56,0.04,W2,F,339.023435,75.309067
58868.63426,7.567,0.04,W2,F,339.023523,75.30906999999999
58869.484489999995,7.57,0.04,W2,F,339.023485,75.30905
58867.914670000006,7.572,0.04,W2,F,339.023437,75.309084
59076.08219,7.454,0.042,W2,F,339.023336,75.309073
59075.75517999999,7.455,0.042,W2,F,339.023325,75.309078
59076.866839999995,7.457999999999999,0.042,W2,F,339.023404,75.30905200000001
59072.48502000001,7.459,0.043,W2,F,339.023204,75.30903
59077.259170000005,7.459,0.042,W2,F,339.023368,75.309023
59076.93229,7.461,0.043,W2,F,339.023366,75.309042
59076.53984,7.4639999999999995,0.040999999999999995,W2,F,339.023435,75.309051
59076.47451,7.466,0.042,W2,F,339.023341,75.309031
59076.34374,7.468,0.042,W2,F,339.023402,75.30908199999999
59076.67061,7.47,0.040999999999999995,W2,F,339.023393,75.309051
59077.38994,7.471,0.042,W2,F,339.023503,75.30901999999999
59076.80139,7.474,0.040999999999999995,W2,F,339.023339,75.30903
59075.88596,7.474,0.042,W2,F,339.023483,75.309063
59076.60529,7.474,0.040999999999999995,W2,F,339.023368,75.309044
59077.4554,7.475,0.040999999999999995,W2,F,339.023347,75.309055
59076.409060000005,7.475,0.042,W2,F,339.023404,75.309058
59076.278289999995,7.478,0.042,W2,F,339.02342799999997,75.30903
59076.93217000001,7.48,0.042,W2,F,339.023508,75.309003
59077.651620000004,7.481,0.042,W2,F,339.023413,75.309077
59076.736070000006,7.482,0.040999999999999995,W2,F,339.023423,75.309045
59077.12839,7.482,0.042,W2,F,339.023357,75.30905
