mjd,mag,emag,flt,class,ra,dec
57586.18019,9.413,0.015,W2,D,315.264705,68.219099
57587.42491,9.417,0.013999999999999999,W2,D,315.26473799999997,68.219086
57586.44225,9.42,0.015,W2,D,315.264716,68.219103
57588.014610000006,9.421,0.016,W2,D,315.264602,68.219043
57585.9837,9.422,0.015,W2,D,315.26475800000003,68.219124
57587.62152000001,9.422,0.013999999999999999,W2,D,315.264703,68.21909699999999
57587.81801,9.422,0.016,W2,D,315.264742,68.219099
57587.29388,9.427,0.016,W2,D,315.264719,68.21907
57587.55594,9.43,0.013999999999999999,W2,D,315.26462799999996,68.21907399999999
57587.16285,9.432,0.015,W2,D,315.26465299999995,68.21911300000001
57586.83534,9.435,0.015,W2,D,315.26462000000004,68.219062
57587.0974,9.443,0.015,W2,D,315.26457200000004,68.219087
57753.936929999996,9.356,0.013999999999999999,W2,D,315.264644,68.219082
57755.63994,9.365,0.013999999999999999,W2,D,315.264684,68.21908499999999
57754.198979999994,9.368,0.015,W2,D,315.264804,68.21909699999999
57755.31243,9.385,0.013999999999999999,W2,D,315.26464100000004,68.219096
57755.44346,9.392000000000001,0.015,W2,D,315.264503,68.219033
57753.8059,9.394,0.016,W2,D,315.264541,68.21905600000001
57754.0025,9.394,0.015,W2,D,315.264501,68.219054
57759.89725,9.396,0.017,W2,D,315.26466400000004,68.219071
57753.74045,9.402999999999999,0.016,W2,D,315.264688,68.21911800000001
57755.050370000004,9.408999999999999,0.013999999999999999,W2,D,315.264694,68.21911899999999
57753.34748,9.408999999999999,0.013999999999999999,W2,D,315.264545,68.219054
57754.59195,9.412,0.016,W2,D,315.264634,68.219062
57759.9627,9.414,0.015,W2,D,315.264683,68.219092
57755.443329999995,9.419,0.015,W2,D,315.264609,68.219098
57753.871479999994,9.421,0.013999999999999999,W2,D,315.26479,68.21911
57754.78842999999,9.422,0.013999999999999999,W2,D,315.264791,68.219133
57755.24685,9.427999999999999,0.015,W2,D,315.264518,68.21904
57760.02816,9.427999999999999,0.015,W2,D,315.264496,68.219081
57754.06795,9.43,0.018000000000000002,W2,D,315.26480899999996,68.219081
57753.60942000001,9.43,0.015,W2,D,315.264703,68.219078
57950.58175,9.35,0.017,W2,D,315.264667,68.21906800000001
57950.123589999996,9.354,0.013999999999999999,W2,D,315.26462599999996,68.219073
57950.5163,9.355,0.013999999999999999,W2,D,315.264631,68.219048
57950.25449,9.362,0.015,W2,D,315.2646,68.219071
57954.18261,9.363999999999999,0.013999999999999999,W2,D,315.264593,68.219045
57950.84368,9.365,0.015,W2,D,315.264672,68.219102
57949.73075,9.366,0.013999999999999999,W2,D,315.26462799999996,68.219066
57950.45085,9.37,0.015,W2,D,315.26468,68.21906899999999
57953.78977,9.371,0.015,W2,D,315.26464300000004,68.219094
57953.65887000001,9.371,0.017,W2,D,315.264754,68.219081
57950.3854,9.372,0.013000000000000001,W2,D,315.2646,68.219082
57954.83725,9.378,0.017,W2,D,315.264535,68.21901
57950.31994,9.379,0.015,W2,D,315.264706,68.219111
57954.0517,9.379,0.016,W2,D,315.264629,68.219062
57953.9208,9.38,0.016,W2,D,315.264704,68.21906700000001
57954.44454,9.384,0.015,W2,D,315.264673,68.219084
57949.99256,9.39,0.013999999999999999,W2,D,315.264634,68.219084
57955.09918,9.397,0.013000000000000001,W2,D,315.264703,68.219098
57953.396929999995,9.397,0.015,W2,D,315.264657,68.219107
57952.87319,9.399,0.015,W2,D,315.264683,68.219076
57949.86166,9.4,0.015,W2,D,315.264679,68.219083
57952.742289999995,9.401,0.015,W2,D,315.264632,68.219054
57954.31364,9.404,0.016,W2,D,315.264786,68.219148
57953.135129999995,9.408,0.013999999999999999,W2,D,315.264577,68.21906899999999
58117.316020000006,9.365,0.013999999999999999,W2,D,315.264839,68.219084
58117.70873,9.373,0.016,W2,D,315.264772,68.21907900000001
58114.2394,9.382,0.018000000000000002,W2,D,315.264789,68.21904599999999
58117.970539999995,9.386000000000001,0.013999999999999999,W2,D,315.264768,68.219091
58116.98876,9.395,0.015,W2,D,315.264674,68.219059
58119.2797,9.402000000000001,0.013999999999999999,W2,D,315.264685,68.219098
58118.55972999999,9.402999999999999,0.015,W2,D,315.264592,68.219143
58117.577829999995,9.405,0.016,W2,D,315.26482200000004,68.219133
58118.756089999995,9.41,0.016,W2,D,315.264818,68.219157
58114.23952999999,9.416,0.016,W2,D,315.26461800000004,68.21906700000001
58118.95244,9.417,0.013999999999999999,W2,D,315.26466,68.219073
58117.90509,9.419,0.015,W2,D,315.26460099999997,68.219042
58118.69063,9.419,0.016,W2,D,315.26471499999997,68.219077
58119.08335,9.421,0.015,W2,D,315.264674,68.219095
58117.44692,9.423,0.013999999999999999,W2,D,315.264873,68.219071
58118.88699,9.427,0.015,W2,D,315.26475600000003,68.21912900000001
58118.2978,9.429,0.013999999999999999,W2,D,315.26473300000004,68.219117
58118.625179999995,9.429,0.016,W2,D,315.26473500000003,68.219146
58318.23734,9.33,0.017,W2,D,315.264704,68.21907399999999
58317.32127000001,9.352,0.016,W2,D,315.264578,68.219073
58318.49915,9.359,0.015,W2,D,315.264621,68.21908
58316.79779,9.36,0.015,W2,D,315.264636,68.219084
58317.05947000001,9.361,0.015,W2,D,315.264757,68.21908
58318.106439999996,9.373,0.015,W2,D,315.264665,68.219098
58319.153029999994,9.383,0.015,W2,D,315.264585,68.21901899999999
58317.71386,9.392000000000001,0.016,W2,D,315.264588,68.219082
58318.891729999996,9.392999999999999,0.017,W2,D,315.264505,68.219034
58317.45217999999,9.395,0.016,W2,D,315.264515,68.21903499999999
58317.975660000004,9.399,0.016,W2,D,315.264609,68.219048
58317.190370000004,9.408999999999999,0.013999999999999999,W2,D,315.26461800000004,68.219073
58316.92869,9.415,0.015,W2,D,315.264943,68.21915
58318.36825,9.416,0.015,W2,D,315.26484700000003,68.219163
58479.597,9.328,0.013999999999999999,W2,D,315.264586,68.21907399999999
58479.269870000004,9.33,0.013999999999999999,W2,D,315.264419,68.219004
58479.269739999996,9.332,0.015,W2,D,315.26457400000004,68.219065
58479.4661,9.333,0.015,W2,D,315.26467,68.219138
58478.680929999995,9.336,0.013999999999999999,W2,D,315.264789,68.219082
58478.22289,9.339,0.016,W2,D,315.264706,68.219083
58479.85868,9.339,0.016,W2,D,315.264528,68.219041
58478.28835,9.342,0.016,W2,D,315.264745,68.219087
58479.989579999994,9.347000000000001,0.013999999999999999,W2,D,315.26457,68.219053
58478.81171,9.354,0.016,W2,D,315.26476,68.219075
58478.61547999999,9.355,0.013999999999999999,W2,D,315.264685,68.219065
58478.419120000006,9.379,0.013999999999999999,W2,D,315.264757,68.219064
58479.20442,9.384,0.017,W2,D,315.264602,68.219107
58477.830310000005,9.387,0.013999999999999999,W2,D,315.264785,68.219135
58479.07351,9.39,0.017,W2,D,315.264625,68.21908
58478.02654,9.392000000000001,0.016,W2,D,315.264699,68.219087
58479.00806,9.392999999999999,0.015,W2,D,315.264606,68.21911
58683.1921,9.394,0.017,W2,D,315.26468900000003,68.21906800000001
58682.407060000005,9.397,0.015,W2,D,315.26462000000004,68.21909000000001
58681.2297,9.405,0.013000000000000001,W2,D,315.264634,68.219077
58683.06132000001,9.415,0.017,W2,D,315.26482999999996,68.219124
58682.79964,9.422,0.016,W2,D,315.264561,68.219082
58681.09879,9.43,0.013999999999999999,W2,D,315.264631,68.219076
58683.32287,9.439,0.016,W2,D,315.264673,68.21905799999999
58682.930420000004,9.44,0.013999999999999999,W2,D,315.264663,68.219076
58680.96802000001,9.44,0.013999999999999999,W2,D,315.264665,68.219061
58681.49137999999,9.446,0.016,W2,D,315.26462599999996,68.219072
58681.752929999995,9.452,0.015,W2,D,315.2647,68.219081
58681.88383,9.453,0.016,W2,D,315.264655,68.219062
58682.14551,9.457,0.016,W2,D,315.264729,68.21907900000001
58682.014610000006,9.463,0.016,W2,D,315.264844,68.219117
58682.276289999994,9.468,0.017,W2,D,315.264725,68.219115
58842.798389999996,9.377,0.018000000000000002,W2,D,315.26465099999996,68.2191
58843.77952999999,9.378,0.015,W2,D,315.26448500000004,68.219072
58842.79826,9.384,0.015,W2,D,315.26474,68.219088
58843.648629999996,9.385,0.015,W2,D,315.2647,68.21911800000001
58842.27503,9.387,0.017,W2,D,315.264877,68.219099
58842.209070000004,9.391,0.018000000000000002,W2,D,315.26493,68.219133
58843.05994,9.397,0.015,W2,D,315.264737,68.219063
58842.99461,9.401,0.015,W2,D,315.264632,68.21911899999999
58842.99449,9.404,0.015,W2,D,315.264718,68.219104
58842.92916,9.406,0.013999999999999999,W2,D,315.264725,68.21903
58843.84485,9.407,0.013999999999999999,W2,D,315.264713,68.219089
58843.9103,9.411,0.015,W2,D,315.26462000000004,68.21907900000001
58841.68634,9.411,0.016,W2,D,315.26479700000004,68.219087
58842.66748,9.413,0.016,W2,D,315.264707,68.219128
58843.387070000004,9.414,0.016,W2,D,315.26472,68.21908
58843.583170000005,9.414,0.013000000000000001,W2,D,315.264803,68.219101
58844.237310000004,9.415,0.015,W2,D,315.264819,68.21911999999999
58843.71408,9.422,0.015,W2,D,315.26475899999997,68.219122
58843.25617000001,9.425,0.013999999999999999,W2,D,315.264811,68.21914
58843.5833,9.426,0.013999999999999999,W2,D,315.264521,68.219066
58842.863710000005,9.432,0.015,W2,D,315.264803,68.219083
58842.73293,9.436,0.013999999999999999,W2,D,315.264856,68.21910799999999
59050.38162000001,9.389,0.015,W2,D,315.264588,68.219066
59050.120070000004,9.392999999999999,0.018000000000000002,W2,D,315.264795,68.219102
59048.289079999995,9.4,0.016,W2,D,315.264591,68.219038
59050.25084,9.402000000000001,0.016,W2,D,315.264526,68.219052
59049.72761,9.404,0.013999999999999999,W2,D,315.264604,68.21909000000001
59048.94296,9.408,0.016,W2,D,315.26455899999996,68.219043
59048.55063,9.412,0.013999999999999999,W2,D,315.26460499999996,68.21906700000001
59049.989160000005,9.416,0.016,W2,D,315.26459500000004,68.219076
59048.81217999999,9.43,0.015,W2,D,315.264565,68.21905799999999
59049.85839,9.436,0.013999999999999999,W2,D,315.264528,68.219072
59048.15818,9.443999999999999,0.015,W2,D,315.264658,68.219041
59048.28895,9.453,0.015,W2,D,315.264747,68.21907900000001
59049.335289999995,9.457,0.016,W2,D,315.264678,68.219086
59049.46606,9.46,0.016,W2,D,315.264625,68.219089
59050.5124,9.462,0.017,W2,D,315.264685,68.21907
59049.59684,9.466000000000001,0.016,W2,D,315.26468900000003,68.219121
