mjd,mag,emag,flt,class,ra,dec
58620.00517999999,6.519,0.073,W2,FU,305.95002200000005,42.207202
58620.65931,6.528,0.071,W2,FU,305.950066,42.207124
58783.857970000005,6.377999999999999,0.084,W2,FU,305.950107,42.207072
58784.83924,6.391,0.085,W2,FU,305.950107,42.207084
58784.44666,6.419,0.083,W2,FU,305.94999900000005,42.20707
58783.7272,6.421,0.084,W2,FU,305.950069,42.207122
58784.970010000005,6.422000000000001,0.084,W2,FU,305.95006800000004,42.207115
58783.596289999994,6.428999999999999,0.083,W2,FU,305.95012599999995,42.20709
58793.211839999996,6.447,0.08199999999999999,W2,FU,305.95007999999996,42.20709
58783.923429999995,6.45,0.08199999999999999,W2,FU,305.95007799999996,42.207046999999996
58784.0542,6.457000000000001,0.081,W2,FU,305.950075,42.207108000000005
58783.98875,6.475,0.08,W2,FU,305.950052,42.207131
58784.25042999999,6.49,0.078,W2,FU,305.950085,42.207091999999996
58783.72707000001,6.497999999999999,0.077,W2,FU,305.950082,42.207118
58987.47663,6.476,0.08,W2,FU,305.949994,42.207139
58987.80364,6.482,0.079,W2,FU,305.95003399999996,42.207149
58988.06519,6.486000000000001,0.079,W2,FU,305.950052,42.207167
58987.215079999994,6.4879999999999995,0.078,W2,FU,305.950054,42.207162
58988.45751,6.492000000000001,0.077,W2,FU,305.949979,42.207147
58987.34586,6.497999999999999,0.077,W2,FU,305.949976,42.207141
58988.71907000001,6.5,0.076,W2,FU,305.950037,42.207119
58987.86896,6.516,0.073,W2,FU,305.950031,42.20718
58988.195960000005,6.519,0.073,W2,FU,305.950013,42.207172
58988.58829,6.531000000000001,0.071,W2,FU,305.950033,42.207166
58987.67286,6.537999999999999,0.07,W2,FU,305.950041,42.207122999999996
58987.73817999999,6.542000000000001,0.07,W2,FU,305.950028,42.207187
58988.261289999995,6.559,0.069,W2,FU,305.950036,42.207147
58987.0843,6.563,0.069,W2,FU,305.949977,42.207104
58987.54196,6.57,0.068,W2,FU,305.950089,42.207136
58988.13051,6.571000000000001,0.068,W2,FU,305.950005,42.207125
59151.40554,6.416,0.084,W2,FU,305.950071,42.207102
59151.01309,6.468999999999999,0.081,W2,FU,305.950036,42.207075
59150.75154,6.476,0.08,W2,FU,305.95003199999996,42.207117
59152.12475,6.478,0.08,W2,FU,305.950082,42.20708
59151.99397,6.479,0.08,W2,FU,305.950038,42.20713
59151.34009,6.485,0.079,W2,FU,305.950111,42.207118
59151.79787,6.53,0.071,W2,FU,305.950061,42.207131
59151.60164,6.5329999999999995,0.071,W2,FU,305.950015,42.207094
59150.620760000005,6.542000000000001,0.069,W2,FU,305.95012,42.207179
