mjd,mag,emag,flt,class,ra,dec
58813.293789999996,9.625,0.017,W2,D,328.36384100000004,47.247344
58813.947929999995,9.632,0.02,W2,D,328.363815,47.247322
58814.405829999996,9.666,0.018000000000000002,W2,D,328.36381800000004,47.247324
59013.176210000005,9.686,0.018000000000000002,W2,D,328.363873,47.247343
59018.60423,9.687000000000001,0.018000000000000002,W2,D,328.363853,47.247361
59018.865789999996,9.687000000000001,0.019,W2,D,328.36383,47.247349
59018.99656,9.689,0.018000000000000002,W2,D,328.363857,47.247354
59018.21178,9.691,0.017,W2,D,328.363796,47.247349
59019.45434,9.695,0.021,W2,D,328.363789,47.247359
59019.19266,9.703,0.018000000000000002,W2,D,328.36384300000003,47.247339000000004
59018.538779999995,9.711,0.016,W2,D,328.363814,47.247370000000004
59018.60411,9.72,0.017,W2,D,328.363869,47.247364000000005
59018.342560000005,9.721,0.02,W2,D,328.363827,47.247355
59018.80033,9.721,0.019,W2,D,328.363827,47.247353000000004
59018.931110000005,9.722000000000001,0.018000000000000002,W2,D,328.36381,47.247353000000004
59013.11076,9.731,0.018000000000000002,W2,D,328.363776,47.247367
59018.735010000004,9.734,0.022000000000000002,W2,D,328.363847,47.247371
59180.30782,9.83,0.018000000000000002,W2,D,328.363825,47.247321
59181.6809,9.83,0.02,W2,D,328.36385,47.247341
59181.41935,9.833,0.017,W2,D,328.363802,47.247338
59181.22325,9.837,0.023,W2,D,328.363815,47.247315
59181.02702,9.843,0.021,W2,D,328.363804,47.247324
59180.43859,9.851,0.019,W2,D,328.363838,47.247329
59181.550129999996,9.851,0.024,W2,D,328.363802,47.247344
59180.83092000001,9.855,0.017,W2,D,328.363859,47.247335
59181.288570000004,9.869,0.021,W2,D,328.363848,47.247304
59180.89625,9.87,0.027000000000000003,W2,D,328.363817,47.247329
59180.9617,9.873,0.017,W2,D,328.363815,47.247329
59181.09247,9.874,0.040999999999999995,W2,D,328.363802,47.247323
