mjd,mag,emag,flt,class,ra,dec
57798.17701,10.454,0.019,W2,D,163.415402,-77.20935300000001
57802.9578,10.458,0.02,W2,D,163.415343,-77.209416
57799.74887999999,10.459000000000001,0.02,W2,D,163.415298,-77.20938699999999
57799.224879999994,10.459000000000001,0.025,W2,D,163.415422,-77.209389
57797.84962000001,10.46,0.018000000000000002,W2,D,163.415394,-77.209391
57799.15942999999,10.467,0.021,W2,D,163.415346,-77.20935899999999
57798.96294,10.469000000000001,0.018000000000000002,W2,D,163.41538899999998,-77.209377
57798.701010000004,10.472999999999999,0.019,W2,D,163.415357,-77.209362
57798.43907000001,10.477,0.018000000000000002,W2,D,163.415353,-77.209384
57797.71859,10.479000000000001,0.018000000000000002,W2,D,163.41537,-77.20937099999999
57798.308039999996,10.481,0.018000000000000002,W2,D,163.41535,-77.20938199999999
57798.37349,10.482999999999999,0.02,W2,D,163.41532,-77.20936800000001
57799.0284,10.485,0.019,W2,D,163.415393,-77.209339
57799.42136,10.487,0.017,W2,D,163.415378,-77.209388
57965.084370000004,10.318,0.02,W2,D,163.415276,-77.209395
57967.179339999995,10.323,0.02,W2,D,163.415311,-77.209367
57965.60811,10.329,0.018000000000000002,W2,D,163.415335,-77.20936400000001
57967.63762,10.334000000000001,0.019,W2,D,163.41525900000002,-77.20939399999999
57967.31024,10.335,0.02,W2,D,163.415246,-77.209374
57967.31037000001,10.335,0.023,W2,D,163.415327,-77.20938199999999
57964.95334,10.335999999999999,0.017,W2,D,163.41527,-77.209369
57965.73902000001,10.337,0.016,W2,D,163.415303,-77.209399
57967.768529999994,10.341,0.019,W2,D,163.415405,-77.209399
57964.95347000001,10.352,0.019,W2,D,163.415266,-77.209385
57967.048429999995,10.354000000000001,0.024,W2,D,163.415155,-77.209395
57967.44127,10.354000000000001,0.019,W2,D,163.415142,-77.20939
57964.36415,10.354000000000001,0.018000000000000002,W2,D,163.415294,-77.20935
57967.57217000001,10.365,0.024,W2,D,163.415312,-77.20935300000001
57967.70307999999,10.367,0.018000000000000002,W2,D,163.415311,-77.209346
57967.83411,10.37,0.019,W2,D,163.41532800000002,-77.209373
57964.88789,10.370999999999999,0.018000000000000002,W2,D,163.415248,-77.209389
57964.822439999996,10.375,0.017,W2,D,163.415199,-77.20935899999999
57964.62609,10.375,0.02,W2,D,163.41516399999998,-77.20938100000001
57964.756989999994,10.377,0.021,W2,D,163.415334,-77.20938199999999
57964.69154,10.380999999999998,0.019,W2,D,163.415294,-77.20934100000001
57968.685110000006,10.382,0.017,W2,D,163.415347,-77.209385
57968.03046,10.385,0.019,W2,D,163.415291,-77.209363
57968.619660000004,10.386,0.018000000000000002,W2,D,163.415257,-77.209363
57968.22682,10.39,0.017,W2,D,163.415299,-77.209372
57968.2924,10.395999999999999,0.019,W2,D,163.415346,-77.209365
57968.5542,10.397,0.02,W2,D,163.415253,-77.209377
57967.899560000005,10.401,0.018000000000000002,W2,D,163.415287,-77.209372
57968.75069,10.401,0.018000000000000002,W2,D,163.415394,-77.209389
57964.2987,10.411,0.019,W2,D,163.415284,-77.20938000000001
57964.1678,10.412,0.02,W2,D,163.41518200000002,-77.20937099999999
57968.75056,10.412,0.017,W2,D,163.41528300000002,-77.209361
57965.9355,10.415,0.02,W2,D,163.415192,-77.209373
57968.4233,10.421,0.018000000000000002,W2,D,163.41537399999999,-77.209395
57964.4296,10.425999999999998,0.019,W2,D,163.415322,-77.209391
58165.45733,10.467,0.019,W2,D,163.41531,-77.209378
58165.26097,10.47,0.018000000000000002,W2,D,163.415358,-77.20938199999999
58166.766379999994,10.482000000000001,0.02,W2,D,163.415348,-77.209378
58166.89728,10.491,0.02,W2,D,163.415274,-77.209376
58165.326429999994,10.495999999999999,0.018000000000000002,W2,D,163.41532,-77.209362
58165.71914,10.515999999999998,0.019,W2,D,163.415371,-77.209369
58165.58824,10.515999999999998,0.021,W2,D,163.415255,-77.20938199999999
58166.63547000001,10.53,0.022000000000000002,W2,D,163.41530500000002,-77.20938100000001
58166.56951,10.536,0.018000000000000002,W2,D,163.415348,-77.209383
58165.784589999996,10.537,0.023,W2,D,163.415276,-77.209378
58166.373660000005,10.538,0.017,W2,D,163.415309,-77.209374
58166.504570000005,10.539000000000001,0.02,W2,D,163.41534,-77.209383
58166.0464,10.543,0.02,W2,D,163.415289,-77.209376
58165.65369,10.55,0.021,W2,D,163.41532,-77.20936400000001
58166.43911,10.552,0.022000000000000002,W2,D,163.415225,-77.20937099999999
58166.30821,10.554,0.02,W2,D,163.415234,-77.209396
58327.95525,10.573,0.019,W2,D,163.415309,-77.209401
58328.47874,10.574000000000002,0.02,W2,D,163.415226,-77.209376
58328.41329,10.574000000000002,0.02,W2,D,163.415226,-77.209367
58329.59116,10.575,0.018000000000000002,W2,D,163.415258,-77.209376
58327.88993,10.578,0.02,W2,D,163.415165,-77.209395
58328.41341,10.58,0.019,W2,D,163.415222,-77.20939200000001
58328.67509,10.58,0.021,W2,D,163.415248,-77.20936800000001
58327.69357,10.581,0.023,W2,D,163.415208,-77.209375
58328.806,10.582,0.019,W2,D,163.41528200000002,-77.209362
58328.87145,10.584000000000001,0.018000000000000002,W2,D,163.41529,-77.209357
58329.32947999999,10.584000000000001,0.02,W2,D,163.415244,-77.20936
58328.9369,10.585999999999999,0.02,W2,D,163.415232,-77.209391
58329.46038,10.589,0.021,W2,D,163.415313,-77.20934399999999
58328.609639999995,10.591,0.021,W2,D,163.415311,-77.20936999999999
58329.00222,10.591,0.019,W2,D,163.415186,-77.20936800000001
58328.74054,10.593,0.019,W2,D,163.415304,-77.209386
58328.34796,10.600999999999999,0.02,W2,D,163.41534199999998,-77.209377
58327.824479999996,10.602,0.022000000000000002,W2,D,163.415331,-77.209386
58530.99105,10.523,0.02,W2,D,163.41518100000002,-77.209374
58530.663920000006,10.529000000000002,0.02,W2,D,163.415232,-77.20938100000001
58529.61707000001,10.536,0.028999999999999998,W2,D,163.41527,-77.209346
58530.79482,10.540999999999999,0.023,W2,D,163.41527,-77.20938100000001
58530.598470000004,10.547,0.019,W2,D,163.415271,-77.209386
58530.402239999996,10.565999999999999,0.021,W2,D,163.415266,-77.20936800000001
58529.551620000006,10.571,0.021,W2,D,163.415303,-77.20938000000001
58529.68252,10.571,0.019,W2,D,163.415279,-77.209362
58529.9442,10.572000000000001,0.019,W2,D,163.415325,-77.20939200000001
58529.486170000004,10.575999999999999,0.02,W2,D,163.415336,-77.209395
58529.87875,10.577,0.019,W2,D,163.415302,-77.20938699999999
58530.00965,10.579,0.022000000000000002,W2,D,163.415335,-77.209395
58529.747970000004,10.579,0.023,W2,D,163.415199,-77.209352
58530.075110000005,10.581,0.02,W2,D,163.41519499999998,-77.209358
58529.813429999995,10.582,0.018000000000000002,W2,D,163.415258,-77.209361
58529.35539,10.584000000000001,0.019,W2,D,163.415367,-77.20936800000001
58529.09371,10.591,0.019,W2,D,163.415199,-77.209336
58530.33679,10.593,0.021,W2,D,163.41527299999998,-77.209383
58692.842260000005,10.571,0.018000000000000002,W2,D,163.415207,-77.20934
58691.730220000005,10.573,0.018000000000000002,W2,D,163.415201,-77.209384
58692.71135,10.578,0.02,W2,D,163.41519399999999,-77.20934399999999
58693.03849,10.578,0.021,W2,D,163.415193,-77.209362
58693.30016,10.581,0.019,W2,D,163.41513600000002,-77.209361
58692.973029999994,10.582,0.021,W2,D,163.415124,-77.209355
58692.90771,10.592,0.021,W2,D,163.41528799999998,-77.20936999999999
58692.646029999996,10.592,0.021,W2,D,163.415214,-77.209377
58693.62717000001,10.597999999999999,0.019,W2,D,163.41515800000002,-77.209351
58692.77681,10.6,0.021,W2,D,163.415185,-77.209393
58693.49639,10.600999999999999,0.018000000000000002,W2,D,163.41527299999998,-77.209357
58692.580579999994,10.610999999999999,0.02,W2,D,163.415266,-77.20937099999999
58692.05722,10.624,0.022000000000000002,W2,D,163.415246,-77.209375
58692.122670000004,10.65,0.021,W2,D,163.415322,-77.209385
58692.4498,10.658,0.024,W2,D,163.415211,-77.20938699999999
58692.71148,10.658,0.023,W2,D,163.415166,-77.209354
58692.3189,10.67,0.021,W2,D,163.415143,-77.209404
58693.43094,10.672,0.021,W2,D,163.415177,-77.209384
58691.9919,10.686,0.025,W2,D,163.41528799999998,-77.209352
58693.234710000004,10.687999999999999,0.026000000000000002,W2,D,163.415321,-77.209396
58894.43664,10.613,0.019,W2,D,163.415257,-77.209386
58894.240410000006,10.617,0.022000000000000002,W2,D,163.415267,-77.209377
58893.5864,10.619000000000002,0.019,W2,D,163.41513899999998,-77.20938000000001
58894.37119,10.623,0.021,W2,D,163.415256,-77.20936999999999
58893.71717999999,10.624,0.02,W2,D,163.415274,-77.209351
58893.91341,10.630999999999998,0.02,W2,D,163.41526000000002,-77.209378
58893.324720000004,10.636,0.019,W2,D,163.415255,-77.209396
58894.502089999994,10.637,0.021,W2,D,163.415211,-77.209367
58894.30586,10.637,0.021,W2,D,163.415187,-77.209357
58894.56742000001,10.638,0.022000000000000002,W2,D,163.415272,-77.209396
58893.65173,10.645,0.019,W2,D,163.415357,-77.209349
58896.66085,10.649000000000001,0.019,W2,D,163.415302,-77.209377
58894.698189999996,10.651,0.022000000000000002,W2,D,163.415243,-77.209383
58896.0723,10.655,0.02,W2,D,163.41524099999998,-77.209369
58897.18358,10.657,0.022000000000000002,W2,D,163.415308,-77.20938100000001
58894.63287,10.659,0.022000000000000002,W2,D,163.415293,-77.209374
58896.922529999996,10.663,0.02,W2,D,163.415286,-77.209352
58896.07217000001,10.668,0.021,W2,D,163.415238,-77.209377
58896.726310000005,10.671,0.021,W2,D,163.41524099999998,-77.209379
58897.24954,10.675999999999998,0.021,W2,D,163.41524099999998,-77.209363
58897.77277,10.677,0.022000000000000002,W2,D,163.41521,-77.209373
58897.70732,10.677,0.02,W2,D,163.415277,-77.209365
58896.59553,10.677,0.021,W2,D,163.41523899999999,-77.209376
58897.445770000006,10.68,0.023,W2,D,163.41531899999998,-77.209374
58896.33385,10.684000000000001,0.019,W2,D,163.415325,-77.209376
58896.857079999994,10.687000000000001,0.024,W2,D,163.415287,-77.209391
58897.1837,10.687999999999999,0.02,W2,D,163.415224,-77.209355
58896.79176,10.687999999999999,0.021,W2,D,163.415266,-77.209389
58897.57603,10.687999999999999,0.02,W2,D,163.41523999999998,-77.209333
58897.38031,10.692,0.019,W2,D,163.415231,-77.209354
59056.82389,10.454,0.024,W2,D,163.415214,-77.20938199999999
59057.21622,10.454,0.019,W2,D,163.415125,-77.20935899999999
59056.62779,10.456,0.021,W2,D,163.415253,-77.209374
59057.674,10.459000000000001,0.018000000000000002,W2,D,163.415234,-77.20935
59055.908460000006,10.464,0.025,W2,D,163.41517,-77.209386
59057.02012000001,10.464,0.021,W2,D,163.415105,-77.209356
59056.23534,10.469000000000001,0.02,W2,D,163.415209,-77.20935300000001
59056.889339999994,10.470999999999998,0.02,W2,D,163.415145,-77.209354
59060.289260000005,10.474,0.023,W2,D,163.41513999999998,-77.209379
59057.80477,10.474,0.018000000000000002,W2,D,163.415099,-77.209398
59060.093029999996,10.478,0.021,W2,D,163.41511599999998,-77.20936999999999
59056.69311,10.479000000000001,0.024,W2,D,163.41517,-77.20939
59056.431560000005,10.482000000000001,0.022000000000000002,W2,D,163.415154,-77.20934799999999
59059.43915,10.484000000000002,0.021,W2,D,163.415167,-77.20936800000001
59060.22381,10.485,0.02,W2,D,163.41512,-77.209345
59059.83147999999,10.485999999999999,0.022000000000000002,W2,D,163.415219,-77.209379
59060.35471,10.487,0.019,W2,D,163.415351,-77.209356
59060.42004,10.487,0.017,W2,D,163.41520400000002,-77.20938000000001
59060.68159,10.489,0.018000000000000002,W2,D,163.415169,-77.20935
59056.95467000001,10.491,0.026000000000000002,W2,D,163.415222,-77.20938199999999
59057.085439999995,10.491,0.02,W2,D,163.41511200000002,-77.209365
59059.896929999995,10.494000000000002,0.028999999999999998,W2,D,163.415183,-77.20936
59055.77767999999,10.495,0.02,W2,D,163.415272,-77.209397
59059.7007,10.495,0.02,W2,D,163.41521,-77.209366
59059.76616,10.495999999999999,0.019,W2,D,163.41516299999998,-77.209347
59060.81236,10.498,0.02,W2,D,163.415207,-77.209372
59059.56993,10.499,0.025,W2,D,163.41511699999998,-77.209355
59059.96226,10.499,0.02,W2,D,163.415077,-77.209376
59056.758570000005,10.511,0.018000000000000002,W2,D,163.415095,-77.209349
