mjd,mag,emag,flt,class,ra,dec
58902.74239,7.131,0.045,W2,E,193.127918,-77.253596
58902.93862000001,7.132000000000001,0.045,W2,E,193.12766399999998,-77.25358
58902.61162,7.132999999999999,0.046,W2,E,193.127724,-77.25364300000001
58903.265629999994,7.132999999999999,0.045,W2,E,193.12762,-77.25357
59065.783370000005,6.9670000000000005,0.049,W2,E,193.127409,-77.253685
59065.9796,6.979,0.048,W2,E,193.127277,-77.25355400000001
59066.69893,7.0,0.048,W2,E,193.127892,-77.253665
59065.39105,7.006,0.048,W2,E,193.12768799999998,-77.253646
59065.71792,7.006,0.048,W2,E,193.127696,-77.25361
59065.45637000001,7.0089999999999995,0.047,W2,E,193.12734,-77.253632
59065.260270000006,7.0120000000000005,0.047,W2,E,193.127592,-77.25365
59065.58715,7.013999999999999,0.047,W2,E,193.127355,-77.25365
59064.802489999995,7.016,0.047,W2,E,193.127491,-77.25358100000001
59065.06404,7.025,0.048,W2,E,193.127772,-77.25373
59066.43725,7.025,0.048,W2,E,193.127593,-77.25361
59066.6988,7.026,0.047,W2,E,193.127746,-77.253625
59066.04493,7.027,0.048,W2,E,193.127623,-77.253659
59066.30647999999,7.027,0.047,W2,E,193.127787,-77.253652
59065.8487,7.027,0.047,W2,E,193.12788799999998,-77.253618
59066.1757,7.032,0.047,W2,E,193.127939,-77.25367299999999
