mjd,mag,emag,flt,class,ra,dec
58813.68625,10.167,0.018000000000000002,W2,P,328.40443700000003,47.304679
58813.947929999995,10.17,0.019,W2,P,328.40443799999997,47.304722
58813.7517,10.174,0.02,W2,P,328.404482,47.304718
58813.55547000001,10.209,0.02,W2,P,328.404439,47.304706
58813.42469,10.216000000000001,0.021,W2,P,328.404457,47.304704
58813.62092,10.234,0.023,W2,P,328.40452999999997,47.304701
59013.176210000005,10.065,0.02,W2,P,328.404495,47.304761
59018.21178,10.068,0.019,W2,P,328.404399,47.304778999999996
59018.081,10.082,0.018000000000000002,W2,P,328.404465,47.304776000000004
59018.40801,10.113,0.019,W2,P,328.40434799999997,47.304789
59019.45421,10.133,0.021,W2,P,328.40441200000004,47.304748
59018.734879999996,10.137,0.019,W2,P,328.404442,47.30477
59018.66956,10.139,0.018000000000000002,W2,P,328.404395,47.304782
59018.342560000005,10.148,0.02,W2,P,328.404395,47.304758
59019.06189,10.151,0.021,W2,P,328.404483,47.304790999999994
59018.735010000004,10.157,0.022000000000000002,W2,P,328.40443999999997,47.304790000000004
59019.58512,10.157,0.023,W2,P,328.40443700000003,47.304811
59018.865789999996,10.161,0.022000000000000002,W2,P,328.40448,47.304755
59018.60411,10.162,0.019,W2,P,328.404487,47.304803
59018.99656,10.169,0.021,W2,P,328.404462,47.304786
59018.538779999995,10.172,0.02,W2,P,328.404375,47.304768
59181.41935,10.035,0.019,W2,P,328.404496,47.304713
59181.354029999995,10.042,0.018000000000000002,W2,P,328.40448399999997,47.304701
59181.22325,10.072000000000001,0.02,W2,P,328.404423,47.304706
59181.288570000004,10.072000000000001,0.019,W2,P,328.40441,47.30471
59181.02702,10.083,0.018000000000000002,W2,P,328.404409,47.304711
59181.09247,10.09,0.018000000000000002,W2,P,328.40441699999997,47.304704
59180.9617,10.111,0.018000000000000002,W2,P,328.404448,47.304735
59180.89625,10.113999999999999,0.023,W2,P,328.404413,47.304735
59180.83092000001,10.119,0.019,W2,P,328.40443799999997,47.304709
59180.63469,10.138,0.019,W2,P,328.404432,47.304728000000004
59180.43859,10.152999999999999,0.023,W2,P,328.404449,47.304727
