mjd,mag,emag,flt,class,ra,dec
58699.38487,7.853,0.040999999999999995,W2,D,195.22993,-77.172864
58698.665279999994,7.857,0.040999999999999995,W2,D,195.229959,-77.17285799999999
58698.79606,7.858,0.042,W2,D,195.229904,-77.17286800000001
58698.272829999994,7.86,0.042,W2,D,195.229959,-77.172877
58699.64655,7.867999999999999,0.040999999999999995,W2,D,195.22995500000002,-77.17288
58699.77733,7.871,0.040999999999999995,W2,D,195.229912,-77.172878
58704.61756,7.872000000000001,0.040999999999999995,W2,D,195.229996,-77.172876
58699.05774,7.881,0.042,W2,D,195.229988,-77.172901
58902.74239,7.8389999999999995,0.040999999999999995,W2,D,195.230081,-77.172878
58903.723410000006,7.841,0.040999999999999995,W2,D,195.229977,-77.172851
58903.658079999994,7.843,0.042,W2,D,195.230245,-77.172866
58903.985089999995,7.847,0.040999999999999995,W2,D,195.229949,-77.17286800000001
58902.61162,7.849,0.040999999999999995,W2,D,195.230312,-77.172871
58903.65795,7.85,0.040999999999999995,W2,D,195.229912,-77.172866
58902.873170000006,7.853,0.040999999999999995,W2,D,195.229951,-77.172871
58903.33095,7.854,0.040999999999999995,W2,D,195.2299,-77.172851
58903.265629999994,7.855,0.040999999999999995,W2,D,195.230053,-77.172883
58903.00395,7.855,0.042,W2,D,195.229918,-77.17286899999999
58903.200170000004,7.864,0.040999999999999995,W2,D,195.229958,-77.172861
58903.0694,7.865,0.040999999999999995,W2,D,195.230025,-77.17286700000001
58903.3964,7.8660000000000005,0.040999999999999995,W2,D,195.23003,-77.172878
58903.331079999996,7.869,0.040999999999999995,W2,D,195.230133,-77.172862
58902.93862000001,7.869,0.040999999999999995,W2,D,195.230075,-77.17288
59065.58727,7.824,0.040999999999999995,W2,D,195.229961,-77.172878
59066.17582999999,7.825,0.040999999999999995,W2,D,195.22985,-77.172842
59065.32572000001,7.8420000000000005,0.040999999999999995,W2,D,195.22995,-77.172887
59065.9796,7.849,0.040999999999999995,W2,D,195.229857,-77.172871
59066.829710000005,7.849,0.040999999999999995,W2,D,195.229864,-77.17286700000001
59065.848829999995,7.852,0.040999999999999995,W2,D,195.229884,-77.172855
59066.69893,7.853,0.040999999999999995,W2,D,195.229948,-77.172894
59066.56816,7.854,0.040999999999999995,W2,D,195.229975,-77.172884
59066.437379999996,7.865,0.040999999999999995,W2,D,195.229866,-77.172864
59066.24115,7.867999999999999,0.040999999999999995,W2,D,195.229951,-77.172893
