mjd,mag,emag,flt,class,ra,dec
57803.54712,10.505999999999998,0.033,W2,E,166.896109,-77.580366
57800.796610000005,10.508,0.031,W2,E,166.89613799999998,-77.580337
57803.67815,10.515999999999998,0.03,W2,E,166.896045,-77.580325
57969.73284,10.453,0.018000000000000002,W2,E,166.89613500000002,-77.580374
57970.0601,10.459000000000001,0.017,W2,E,166.896086,-77.58033499999999
57969.07807,10.462,0.021,W2,E,166.896088,-77.580338
57969.470910000004,10.462,0.019,W2,E,166.896078,-77.580338
57969.86375,10.464,0.018000000000000002,W2,E,166.89615700000002,-77.580374
57968.81627,10.466,0.024,W2,E,166.896166,-77.580318
57969.99465,10.469000000000001,0.021,W2,E,166.896165,-77.58036899999999
57965.8046,10.47,0.021,W2,E,166.89613300000002,-77.580365
57969.536360000006,10.47,0.017,W2,E,166.8962,-77.580348
57970.38749,10.472000000000001,0.018000000000000002,W2,E,166.896039,-77.580363
57965.73915,10.472999999999999,0.023,W2,E,166.89609099999998,-77.580361
57965.9355,10.474,0.02,W2,E,166.896223,-77.58033499999999
57969.27455,10.475999999999999,0.02,W2,E,166.89611200000002,-77.580393
57968.881720000005,10.482000000000001,0.017,W2,E,166.89616999999998,-77.580325
57965.34631,10.484000000000002,0.021,W2,E,166.89621699999998,-77.58035
57969.34001,10.485,0.018000000000000002,W2,E,166.896132,-77.580345
57969.60181,10.485,0.024,W2,E,166.896204,-77.580341
57968.94717000001,10.487,0.02,W2,E,166.896085,-77.580347
57970.256579999994,10.489,0.018000000000000002,W2,E,166.896226,-77.580368
57969.40546,10.491,0.019,W2,E,166.89645900000002,-77.58035799999999
57969.9292,10.495999999999999,0.019,W2,E,166.896149,-77.58036
57965.87005,10.495999999999999,0.018000000000000002,W2,E,166.89603,-77.580315
57968.61977999999,10.5,0.018000000000000002,W2,E,166.89611399999998,-77.580344
58166.8317,10.411,0.035,W2,E,166.896123,-77.580321
58167.55167000001,10.423,0.021,W2,E,166.896137,-77.580368
58168.07529,10.450999999999999,0.022000000000000002,W2,E,166.89626299999998,-77.580327
58167.81348,10.450999999999999,0.019,W2,E,166.89621599999998,-77.58034599999999
58167.35532,10.459000000000001,0.019,W2,E,166.896182,-77.580334
58167.61713,10.460999999999999,0.022000000000000002,W2,E,166.896162,-77.580337
58167.28987000001,10.462,0.038,W2,E,166.896149,-77.58032800000001
58166.9626,10.464,0.02,W2,E,166.896176,-77.580361
58166.7008,10.467,0.018000000000000002,W2,E,166.896127,-77.580338
58166.63534,10.469000000000001,0.018000000000000002,W2,E,166.896214,-77.580364
58167.94439,10.47,0.03,W2,E,166.896019,-77.580342
58166.89715,10.481,0.02,W2,E,166.896148,-77.580377
58166.56937999999,10.491,0.02,W2,E,166.896151,-77.580324
58166.308079999995,10.493,0.019,W2,E,166.896102,-77.580349
58167.028060000004,10.495,0.019,W2,E,166.896029,-77.580368
58330.311129999995,10.474,0.017,W2,E,166.89606799999999,-77.58035799999999
58329.787639999995,10.48,0.02,W2,E,166.896109,-77.58036899999999
58330.76916,10.485,0.018000000000000002,W2,E,166.89606799999999,-77.580318
58329.00235,10.488,0.022000000000000002,W2,E,166.896119,-77.580354
58329.91855,10.494000000000002,0.022000000000000002,W2,E,166.896097,-77.580361
58330.572810000005,10.497,0.019,W2,E,166.896074,-77.580349
58330.049320000006,10.499,0.02,W2,E,166.896246,-77.58035699999999
58330.572929999995,10.499,0.018000000000000002,W2,E,166.8962,-77.58041800000001
58329.59129,10.5,0.019,W2,E,166.896203,-77.58036
58329.460510000004,10.504000000000001,0.022000000000000002,W2,E,166.89614699999998,-77.580375
58328.87157,10.505999999999998,0.02,W2,E,166.896073,-77.580349
58329.72219,10.511,0.021,W2,E,166.89615,-77.58032
58329.26416,10.514000000000001,0.019,W2,E,166.896074,-77.580353
58330.44203,10.522,0.019,W2,E,166.896175,-77.580368
58329.32961,10.526,0.024,W2,E,166.896178,-77.580352
58330.24567999999,10.532,0.02,W2,E,166.896141,-77.580359
58329.65674,10.532,0.019,W2,E,166.896075,-77.580312
58329.39506,10.533,0.022000000000000002,W2,E,166.896132,-77.580302
58530.532889999995,10.444,0.018000000000000002,W2,E,166.896126,-77.580372
58531.056370000006,10.454,0.017,W2,E,166.896088,-77.580338
58531.2526,10.456,0.017,W2,E,166.896003,-77.58034599999999
58530.86002000001,10.46,0.019,W2,E,166.8962,-77.580342
58531.18728,10.46,0.023,W2,E,166.896253,-77.580342
58530.86015,10.462,0.019,W2,E,166.89616999999998,-77.580321
58530.53301,10.463,0.018000000000000002,W2,E,166.896198,-77.580337
58530.794689999995,10.472000000000001,0.018000000000000002,W2,E,166.89611200000002,-77.580359
58531.77609,10.472999999999999,0.025,W2,E,166.896142,-77.580331
58531.84141,10.475,0.02,W2,E,166.896088,-77.580366
58531.841539999994,10.48,0.04,W2,E,166.896347,-77.580282
58531.645189999996,10.481,0.021,W2,E,166.896214,-77.58035699999999
58532.29945,10.481,0.017,W2,E,166.89604599999998,-77.58035600000001
58530.990920000004,10.482999999999999,0.019,W2,E,166.896153,-77.58035799999999
58532.03777,10.489,0.018000000000000002,W2,E,166.89611399999998,-77.580364
58531.44896,10.5,0.018000000000000002,W2,E,166.89619,-77.580327
58530.40211,10.517999999999999,0.026000000000000002,W2,E,166.895779,-77.580433
58531.31805,10.52,0.032,W2,E,166.89603,-77.58041
58532.16867000001,10.522,0.040999999999999995,W2,E,166.896154,-77.580297
58531.38351,10.523,0.034,W2,E,166.895935,-77.580374
58531.906870000006,10.529000000000002,0.026000000000000002,W2,E,166.895958,-77.580371
58693.49652000001,10.435,0.027999999999999997,W2,E,166.895949,-77.58034
58694.0852,10.449000000000002,0.02,W2,E,166.896237,-77.58033499999999
58693.365620000004,10.45,0.02,W2,E,166.896244,-77.58036899999999
58692.90784,10.459000000000001,0.021,W2,E,166.896203,-77.580354
58693.36574,10.464,0.02,W2,E,166.896078,-77.580341
58693.03861,10.465,0.02,W2,E,166.896031,-77.580372
58693.30029,10.468,0.02,W2,E,166.89603300000002,-77.580365
58693.823520000005,10.47,0.019,W2,E,166.89617900000002,-77.58033
58694.93569,10.474,0.02,W2,E,166.896119,-77.580359
58693.56197,10.478,0.02,W2,E,166.89606799999999,-77.580332
58694.804789999995,10.478,0.018000000000000002,W2,E,166.89599099999998,-77.580343
58693.431070000006,10.478,0.019,W2,E,166.896012,-77.580365
58694.2161,10.478,0.019,W2,E,166.896061,-77.580383
58693.7582,10.482999999999999,0.019,W2,E,166.896148,-77.580337
58694.01987999999,10.484000000000002,0.018000000000000002,W2,E,166.896017,-77.5803
58694.60856,10.493,0.02,W2,E,166.895907,-77.580372
58695.066470000005,10.494000000000002,0.019,W2,E,166.896008,-77.58037900000001
58693.69275,10.509,0.024,W2,E,166.89596799999998,-77.580347
58694.935560000005,10.52,0.019,W2,E,166.896025,-77.580332
58693.82365,10.529000000000002,0.032,W2,E,166.895763,-77.580331
58694.67401,10.578,0.02,W2,E,166.896165,-77.58035699999999
58897.380189999996,10.460999999999999,0.019,W2,E,166.896189,-77.580359
58897.772639999996,10.463,0.02,W2,E,166.896143,-77.580338
58898.819110000004,10.477,0.025,W2,E,166.896053,-77.58038499999999
58898.09965,10.478,0.018000000000000002,W2,E,166.89619,-77.58037
58898.29588,10.482000000000001,0.021,W2,E,166.896123,-77.580348
58897.968870000004,10.484000000000002,0.017,W2,E,166.896076,-77.580365
58898.884560000006,10.485,0.034,W2,E,166.896149,-77.580322
58898.42665,10.485,0.023,W2,E,166.896029,-77.580344
58898.23042000001,10.485999999999999,0.02,W2,E,166.896226,-77.580334
58898.23055,10.49,0.019,W2,E,166.896118,-77.580334
58898.16459,10.491,0.02,W2,E,166.896088,-77.580375
58898.75377999999,10.494000000000002,0.019,W2,E,166.896172,-77.580375
58894.50196,10.494000000000002,0.018000000000000002,W2,E,166.896049,-77.580316
58898.68833,10.501,0.04,W2,E,166.896226,-77.580366
58894.63274,10.507,0.019,W2,E,166.896145,-77.580368
58899.01534,10.512,0.019,W2,E,166.896041,-77.580352
58898.36132999999,10.514000000000001,0.019,W2,E,166.896037,-77.580331
58898.94987999999,10.517000000000001,0.04,W2,E,166.895869,-77.580404
58899.27702,10.52,0.055,W2,E,166.896252,-77.58030600000001
58899.40779,10.532,0.034,W2,E,166.895863,-77.580376
58899.14611,10.542,0.028999999999999998,W2,E,166.895873,-77.580368
59061.008720000005,10.47,0.019,W2,E,166.896178,-77.580337
59060.42016,10.47,0.02,W2,E,166.896106,-77.580361
59061.85882,10.472000000000001,0.018000000000000002,W2,E,166.896051,-77.580363
59057.08557,10.475,0.022000000000000002,W2,E,166.896078,-77.58032299999999
59061.07404,10.475,0.019,W2,E,166.89604599999998,-77.58035
59057.21635,10.479000000000001,0.022000000000000002,W2,E,166.896189,-77.580375
59060.616389999996,10.482000000000001,0.02,W2,E,166.89599099999998,-77.580329
59061.33572,10.482999999999999,0.02,W2,E,166.896124,-77.580373
59058.58968,10.485,0.02,W2,E,166.896078,-77.580343
59058.85122999999,10.485,0.019,W2,E,166.895936,-77.58035100000001
59060.35471,10.485999999999999,0.02,W2,E,166.89608,-77.58031700000001
59060.681710000004,10.485999999999999,0.021,W2,E,166.89611599999998,-77.580345
59057.41257000001,10.487,0.018000000000000002,W2,E,166.896073,-77.580352
59060.093160000004,10.49,0.021,W2,E,166.89611100000002,-77.580333
59057.8049,10.493,0.019,W2,E,166.896084,-77.580361
59060.223939999996,10.494000000000002,0.02,W2,E,166.896122,-77.580333
59057.347120000006,10.495,0.021,W2,E,166.89591399999998,-77.58031700000001
59058.00113,10.499,0.021,W2,E,166.89606799999999,-77.580362
59057.87035,10.5,0.022000000000000002,W2,E,166.8961,-77.580365
59057.739579999994,10.505,0.021,W2,E,166.8961,-77.580339
59058.65501,10.511,0.018000000000000002,W2,E,166.896119,-77.580303
59061.72805,10.513,0.022000000000000002,W2,E,166.896018,-77.580347
59060.81249,10.514000000000001,0.02,W2,E,166.895988,-77.580343
59058.328129999994,10.515,0.021,W2,E,166.896036,-77.580341
59058.39346,10.517999999999999,0.019,W2,E,166.896052,-77.580334
59058.06645,10.519,0.018000000000000002,W2,E,166.896126,-77.580341
59061.9896,10.519,0.019,W2,E,166.896021,-77.58034599999999
59057.67412,10.52,0.02,W2,E,166.89599099999998,-77.580389
59061.6626,10.520999999999999,0.019,W2,E,166.89603400000001,-77.580337
