mjd,mag,emag,flt,class,ra,dec
57585.721639999996,9.458,0.016,W2,E,315.444797,68.145935
57586.04916,9.464,0.015,W2,E,315.444777,68.14592900000001
57586.507829999995,9.466000000000001,0.016,W2,E,315.444802,68.14591300000001
57586.83534,9.468,0.016,W2,E,315.444748,68.145925
57586.96637,9.472000000000001,0.016,W2,E,315.444827,68.145931
57586.44225,9.472000000000001,0.015,W2,E,315.44483399999996,68.14594
57587.031820000004,9.475,0.016,W2,E,315.444679,68.146
57754.00237,9.373,0.016,W2,E,315.44480699999997,68.14592900000001
57753.8059,9.379,0.017,W2,E,315.44477,68.145914
57755.31243,9.404,0.016,W2,E,315.44471200000004,68.145888
57754.919460000005,9.437999999999999,0.016,W2,E,315.444726,68.145891
57755.443329999995,9.447000000000001,0.016,W2,E,315.44478,68.145915
57753.871479999994,9.447000000000001,0.018000000000000002,W2,E,315.44486,68.145911
57755.24685,9.451,0.013999999999999999,W2,E,315.444804,68.145904
57754.59195,9.479,0.019,W2,E,315.444744,68.145884
57753.936929999996,9.479,0.018000000000000002,W2,E,315.44473,68.14598199999999
57754.91934,9.497,0.016,W2,E,315.444776,68.14591
57754.78842999999,9.505,0.017,W2,E,315.444726,68.14591800000001
57753.60942000001,9.506,0.02,W2,E,315.444707,68.145917
57754.32989,9.507,0.018000000000000002,W2,E,315.4448,68.145895
57755.639820000004,9.511000000000001,0.016,W2,E,315.44481,68.145886
57755.050370000004,9.522,0.015,W2,E,315.444802,68.145896
57753.21645,9.523,0.013999999999999999,W2,E,315.444827,68.145903
57754.06795,9.529,0.017,W2,E,315.44491400000004,68.145889
57754.72285,9.551,0.017,W2,E,315.44472,68.145898
57953.52796,9.058,0.015,W2,E,315.44478599999997,68.145907
57949.86166,9.059,0.015,W2,E,315.44478300000003,68.14592900000001
57954.18261,9.064,0.013999999999999999,W2,E,315.44473,68.145925
57950.123589999996,9.083,0.015,W2,E,315.444773,68.145921
57950.3854,9.095,0.016,W2,E,315.44475,68.14591300000001
57953.9208,9.097000000000001,0.015,W2,E,315.444812,68.145934
57953.135129999995,9.097999999999999,0.015,W2,E,315.444808,68.145909
57953.26603,9.112,0.013000000000000001,W2,E,315.444774,68.145974
57952.873320000006,9.123,0.013999999999999999,W2,E,315.444842,68.14591800000001
57953.39706,9.125,0.016,W2,E,315.444846,68.145901
57949.73075,9.128,0.015,W2,E,315.444828,68.145926
57949.99256,9.131,0.013999999999999999,W2,E,315.44487599999997,68.145921
57954.0517,9.14,0.015,W2,E,315.444757,68.145922
57950.18904,9.141,0.013999999999999999,W2,E,315.44471699999997,68.14594100000001
57952.87319,9.149,0.015,W2,E,315.44482400000004,68.145949
57950.516429999996,9.152999999999999,0.016,W2,E,315.44478,68.14590600000001
57950.31994,9.154,0.013999999999999999,W2,E,315.444841,68.145928
57953.00422,9.173,0.013999999999999999,W2,E,315.44479,68.145946
57953.78977,9.176,0.015,W2,E,315.444818,68.145943
57950.45085,9.181000000000001,0.015,W2,E,315.444775,68.145966
57954.83738,9.182,0.015,W2,E,315.444765,68.145905
57954.70635,9.187999999999999,0.015,W2,E,315.44473700000003,68.145917
57950.58188,9.19,0.016,W2,E,315.444825,68.14588499999999
57950.25449,9.198,0.016,W2,E,315.444771,68.145894
58117.316020000006,9.213,0.015,W2,E,315.444854,68.1459
58116.98862999999,9.215,0.016,W2,E,315.444781,68.145876
58114.2394,9.216000000000001,0.015,W2,E,315.44478,68.14591800000001
58117.38147000001,9.218,0.016,W2,E,315.444828,68.14591999999999
58119.1488,9.219,0.013999999999999999,W2,E,315.444746,68.145892
58117.577829999995,9.22,0.015,W2,E,315.444819,68.14590799999999
58118.756089999995,9.226,0.013999999999999999,W2,E,315.444776,68.145894
58114.30485,9.229,0.017,W2,E,315.44479900000005,68.145916
58117.18512,9.245,0.016,W2,E,315.44491400000004,68.145886
58118.55972999999,9.262,0.013000000000000001,W2,E,315.444732,68.145888
58117.70873,9.265,0.016,W2,E,315.444808,68.145905
58114.43588,9.265,0.018000000000000002,W2,E,315.444788,68.145898
58119.2797,9.269,0.016,W2,E,315.444788,68.145911
58118.36325,9.27,0.016,W2,E,315.444777,68.145911
58118.88699,9.27,0.013999999999999999,W2,E,315.444746,68.145898
58118.69063,9.274,0.015,W2,E,315.444727,68.145882
58117.77417999999,9.277999999999999,0.013999999999999999,W2,E,315.44481099999996,68.145905
58114.30497999999,9.291,0.016,W2,E,315.44482200000004,68.1459
58118.625179999995,9.293,0.015,W2,E,315.444769,68.145966
58318.10657,9.044,0.015,W2,E,315.444767,68.14594699999999
58318.36825,9.052,0.015,W2,E,315.444782,68.145916
58318.76082999999,9.052999999999999,0.015,W2,E,315.444553,68.14595899999999
58318.63005,9.056000000000001,0.016,W2,E,315.444662,68.14586
58318.106439999996,9.071,0.013999999999999999,W2,E,315.44476000000003,68.14591800000001
58317.58295,9.071,0.013999999999999999,W2,E,315.444759,68.14589000000001
58317.975660000004,9.086,0.016,W2,E,315.44477,68.145932
58317.71386,9.099,0.016,W2,E,315.444759,68.14595200000001
58316.79779,9.107999999999999,0.013999999999999999,W2,E,315.44479900000005,68.145926
58316.66688,9.113999999999999,0.013999999999999999,W2,E,315.444795,68.145901
58317.05947000001,9.117,0.015,W2,E,315.444932,68.14594699999999
58318.23734,9.121,0.013999999999999999,W2,E,315.444795,68.14591999999999
58316.92869,9.142999999999999,0.015,W2,E,315.444866,68.145933
58317.58308,9.146,0.015,W2,E,315.44481,68.145909
58317.190370000004,9.157,0.013999999999999999,W2,E,315.44479900000005,68.145931
58317.32127000001,9.157,0.017,W2,E,315.444765,68.145911
58479.85868,9.204,0.015,W2,E,315.444804,68.14589699999999
58479.07351,9.206,0.013999999999999999,W2,E,315.444764,68.145914
58477.830310000005,9.224,0.017,W2,E,315.444839,68.145912
58477.43773,9.225,0.016,W2,E,315.444796,68.145892
58478.680929999995,9.229,0.015,W2,E,315.444789,68.145923
58478.28835,9.23,0.015,W2,E,315.444782,68.145934
58477.895639999995,9.241,0.017,W2,E,315.444854,68.145916
58479.20442,9.241,0.016,W2,E,315.44476000000003,68.145916
58478.877160000004,9.242,0.013999999999999999,W2,E,315.444837,68.14591300000001
58479.4661,9.247,0.015,W2,E,315.4448,68.145911
58478.81171,9.266,0.013999999999999999,W2,E,315.444803,68.145876
58479.269739999996,9.271,0.016,W2,E,315.444827,68.145894
58477.89576,9.287,0.017,W2,E,315.444867,68.145901
58477.4376,9.292,0.017,W2,E,315.44484900000003,68.14593599999999
58479.597,9.294,0.013999999999999999,W2,E,315.44470099999995,68.145886
58478.09199,9.302,0.018000000000000002,W2,E,315.444789,68.145937
58479.40064,9.305,0.013999999999999999,W2,E,315.44481099999996,68.14590600000001
58478.419120000006,9.308,0.016,W2,E,315.44476299999997,68.145946
58680.96802000001,9.202,0.015,W2,E,315.44483399999996,68.145925
58681.62215,9.205,0.017,W2,E,315.444773,68.145924
58681.88383,9.24,0.013999999999999999,W2,E,315.444805,68.145935
58682.53796,9.241,0.016,W2,E,315.444785,68.14591800000001
58682.79964,9.266,0.015,W2,E,315.444757,68.145912
58681.75306,9.267000000000001,0.016,W2,E,315.444734,68.145922
58682.14551,9.277000000000001,0.015,W2,E,315.44480699999997,68.14591899999999
58682.276289999994,9.282,0.016,W2,E,315.444827,68.145921
58680.83724,9.3,0.015,W2,E,315.444739,68.145891
58682.66874,9.318,0.013999999999999999,W2,E,315.44478599999997,68.145902
58682.930420000004,9.329,0.018000000000000002,W2,E,315.444779,68.145926
58681.09879,9.331,0.016,W2,E,315.444806,68.145923
58682.014610000006,9.351,0.018000000000000002,W2,E,315.444771,68.14590799999999
58683.06132000001,9.371,0.02,W2,E,315.444946,68.145911
58683.1921,9.389,0.015,W2,E,315.444802,68.145926
58681.098920000004,9.392000000000001,0.013999999999999999,W2,E,315.44489,68.145922
58841.9479,9.219,0.015,W2,E,315.444871,68.145905
58842.4058,9.221,0.016,W2,E,315.444854,68.145912
58842.73293,9.225,0.016,W2,E,315.444739,68.145933
58842.01335,9.232999999999999,0.015,W2,E,315.44480699999997,68.145899
58842.0788,9.232999999999999,0.023,W2,E,315.444812,68.145931
58843.97562999999,9.246,0.013999999999999999,W2,E,315.44480699999997,68.145909
58841.81712000001,9.248,0.017,W2,E,315.444795,68.145921
58842.863710000005,9.262,0.016,W2,E,315.444838,68.145926
58842.602029999995,9.266,0.015,W2,E,315.444773,68.145877
58842.66748,9.285,0.016,W2,E,315.444894,68.145904
58842.92916,9.302,0.015,W2,E,315.444765,68.14591
58842.209070000004,9.307,0.013999999999999999,W2,E,315.444796,68.14587900000001
58842.99449,9.311,0.018000000000000002,W2,E,315.444776,68.145948
58842.79826,9.312000000000001,0.015,W2,E,315.444731,68.145865
58843.05994,9.312000000000001,0.015,W2,E,315.44481,68.145892
58843.648629999996,9.335,0.013999999999999999,W2,E,315.444732,68.145909
58843.84485,9.342,0.016,W2,E,315.44480899999996,68.145916
58843.583170000005,9.356,0.015,W2,E,315.44481,68.145932
58843.38694,9.362,0.015,W2,E,315.444798,68.145899
58843.45239,9.377,0.016,W2,E,315.444885,68.145942
59049.335289999995,9.166,0.013999999999999999,W2,E,315.44482200000004,68.145931
59048.15818,9.169,0.015,W2,E,315.44478599999997,68.14589699999999
59048.41985,9.219,0.015,W2,E,315.444743,68.145928
59049.07373,9.229,0.016,W2,E,315.444823,68.145914
59050.38162000001,9.246,0.013999999999999999,W2,E,315.444814,68.14590799999999
59049.85852,9.251,0.015,W2,E,315.44480899999996,68.14591800000001
59048.681410000005,9.256,0.015,W2,E,315.444756,68.14591300000001
59048.1583,9.258,0.017,W2,E,315.44482,68.14591999999999
59049.59684,9.261000000000001,0.016,W2,E,315.444738,68.145926
59049.20451,9.272,0.016,W2,E,315.444843,68.145916
59050.25084,9.273,0.019,W2,E,315.444766,68.145875
59049.46606,9.274,0.016,W2,E,315.444813,68.145916
59050.120070000004,9.28,0.015,W2,E,315.444724,68.14593599999999
59049.72761,9.29,0.018000000000000002,W2,E,315.444781,68.145894
59049.98929,9.305,0.018000000000000002,W2,E,315.444904,68.14593599999999
