mjd,mag,emag,flt,class,ra,dec
57967.17959,6.551,0.069,W2,D,167.348511,-76.389138
57963.578729999994,6.553,0.069,W2,D,167.348403,-76.38911800000001
57966.65585,6.556,0.07,W2,D,167.348507,-76.389138
57963.90612000001,6.56,0.07,W2,D,167.348512,-76.389175
57964.03702,6.563,0.068,W2,D,167.34858400000002,-76.38910899999999
57967.637879999995,6.567,0.069,W2,D,167.348502,-76.389122
57963.840670000005,6.571000000000001,0.068,W2,D,167.348344,-76.389149
57967.310489999996,6.574,0.068,W2,D,167.34853999999999,-76.38913199999999
57966.98311,6.581,0.069,W2,D,167.348466,-76.38910899999999
57966.78675,6.582999999999999,0.069,W2,D,167.348696,-76.389184
57963.25135,6.593999999999999,0.069,W2,D,167.348737,-76.389137
57964.29896,6.595,0.068,W2,D,167.348627,-76.389145
57967.76878,6.602,0.068,W2,D,167.34835800000002,-76.3891
57964.167929999996,6.606,0.068,W2,D,167.348663,-76.389145
57964.36441,6.611000000000001,0.068,W2,D,167.348552,-76.389177
57967.37595,6.6129999999999995,0.068,W2,D,167.348748,-76.38916400000001
57967.048689999996,6.617999999999999,0.068,W2,D,167.348415,-76.389137
57964.62621,6.62,0.068,W2,D,167.348454,-76.38910899999999
57967.04856,6.62,0.068,W2,D,167.348576,-76.389143
57964.75724,6.622000000000001,0.067,W2,D,167.348548,-76.3892
57966.852210000005,6.629,0.068,W2,D,167.348634,-76.389119
57964.2335,6.632000000000001,0.067,W2,D,167.34856100000002,-76.389156
58165.45707999999,6.505,0.076,W2,D,167.34886200000003,-76.389127
58164.868010000006,6.527,0.073,W2,D,167.34853600000002,-76.38908599999999
58164.54075,6.54,0.07,W2,D,167.348857,-76.389066
58164.34439,6.555,0.069,W2,D,167.34879899999999,-76.389067
58165.58798,6.563,0.069,W2,D,167.34862900000002,-76.389062
58164.7371,6.566,0.069,W2,D,167.34885400000002,-76.38913000000001
58163.95168,6.567,0.069,W2,D,167.3486,-76.389108
58164.67165,6.569,0.069,W2,D,167.348647,-76.38910899999999
58165.064360000004,6.574,0.069,W2,D,167.348526,-76.389124
58164.93346,6.5760000000000005,0.069,W2,D,167.34878600000002,-76.389135
58164.99891,6.5760000000000005,0.069,W2,D,167.348781,-76.389133
58164.21348,6.577000000000001,0.069,W2,D,167.348573,-76.38909
58165.194760000006,6.587000000000001,0.068,W2,D,167.348726,-76.389093
58164.27894,6.591,0.069,W2,D,167.34871,-76.389114
58164.6062,6.591,0.068,W2,D,167.348733,-76.38913000000001
58165.260720000006,6.5920000000000005,0.068,W2,D,167.348614,-76.389083
58326.51595,6.689,0.062,W2,D,167.348491,-76.38914
58327.6937,6.694,0.061,W2,D,167.348356,-76.38914100000001
58327.628379999995,6.696000000000001,0.061,W2,D,167.348493,-76.389131
58327.366570000006,6.697,0.061,W2,D,167.348508,-76.389134
58327.75915,6.7010000000000005,0.061,W2,D,167.348571,-76.389147
58328.02096,6.702000000000001,0.06,W2,D,167.348475,-76.389117
58327.23567,6.705,0.06,W2,D,167.348602,-76.38916
58326.712179999995,6.707000000000001,0.06,W2,D,167.348582,-76.389117
58327.301120000004,6.71,0.061,W2,D,167.348509,-76.38917
58326.25415,6.724,0.059000000000000004,W2,D,167.34853999999999,-76.389137
58327.43202000001,6.729,0.06,W2,D,167.34859699999998,-76.38919
58327.8246,6.73,0.059000000000000004,W2,D,167.34868,-76.389099
58327.89005,6.731,0.06,W2,D,167.348555,-76.38916800000001
58326.77763,6.733,0.06,W2,D,167.34859,-76.38919
58326.84308,6.737,0.059000000000000004,W2,D,167.348587,-76.389188
58528.897229999995,6.647,0.066,W2,D,167.348626,-76.38909
58529.22436,6.656000000000001,0.065,W2,D,167.34864,-76.38910200000001
58529.093460000004,6.664,0.064,W2,D,167.348586,-76.38911999999999
58528.5701,6.667000000000001,0.064,W2,D,167.34872,-76.389093
58528.83177999999,6.671,0.064,W2,D,167.348763,-76.389107
58528.70087000001,6.681,0.063,W2,D,167.348701,-76.389143
58528.96268,6.682,0.062,W2,D,167.348803,-76.38906300000001
58528.96255,6.687,0.062,W2,D,167.348924,-76.389147
58528.50515,6.687,0.062,W2,D,167.348681,-76.389117
58528.4397,6.69,0.062,W2,D,167.348735,-76.38909
58528.3088,6.692,0.061,W2,D,167.348695,-76.389133
58528.76632,6.692,0.061,W2,D,167.348719,-76.389103
58529.682270000005,6.699,0.061,W2,D,167.34853999999999,-76.389078
58528.04712,6.702000000000001,0.06,W2,D,167.348712,-76.389116
58529.81317,6.71,0.061,W2,D,167.34874399999998,-76.389128
58529.486039999996,6.711,0.06,W2,D,167.348993,-76.38913199999999
58529.028,6.725,0.06,W2,D,167.348726,-76.38911800000001
58529.35514,6.726,0.06,W2,D,167.348578,-76.38914
58690.945439999996,6.445,0.08199999999999999,W2,D,167.348553,-76.389122
58691.07621,6.452999999999999,0.08199999999999999,W2,D,167.348348,-76.38911
58691.599570000006,6.459,0.08199999999999999,W2,D,167.348327,-76.38918000000001
58691.27257000001,6.473,0.08,W2,D,167.34835900000002,-76.389103
58691.01089,6.494,0.077,W2,D,167.34873100000002,-76.38916
58691.73047,6.502999999999999,0.076,W2,D,167.348654,-76.38906899999999
58691.9267,6.518,0.073,W2,D,167.348511,-76.389167
58691.27244,6.521,0.07200000000000001,W2,D,167.348635,-76.389115
58690.87998,6.527,0.07200000000000001,W2,D,167.348694,-76.38911999999999
58691.337889999995,6.527,0.071,W2,D,167.34841799999998,-76.389213
58690.68376,6.5489999999999995,0.069,W2,D,167.348529,-76.38918100000001
58691.40334,6.5520000000000005,0.069,W2,D,167.348522,-76.389117
58691.73035,6.569,0.069,W2,D,167.348659,-76.389127
58692.12293,6.614,0.068,W2,D,167.348548,-76.389271
58691.7958,6.614,0.068,W2,D,167.348569,-76.389085
58892.73591,6.466,0.081,W2,D,167.34868,-76.3891
58893.259139999995,6.489,0.078,W2,D,167.348623,-76.389085
58892.866689999995,6.496,0.077,W2,D,167.348672,-76.389074
58892.27801,6.497999999999999,0.076,W2,D,167.348726,-76.389083
58893.19369,6.5,0.077,W2,D,167.348448,-76.38911800000001
58893.38992,6.511,0.07400000000000001,W2,D,167.348701,-76.38914799999999
58892.80124,6.522,0.07200000000000001,W2,D,167.348626,-76.38914100000001
58896.660729999996,6.53,0.071,W2,D,167.348835,-76.389123
58893.3246,6.537000000000001,0.071,W2,D,167.34869799999998,-76.38905799999999
58893.5207,6.598,0.068,W2,D,167.34864,-76.389124
58893.78238,6.607,0.069,W2,D,167.348524,-76.389122
58893.520820000005,6.61,0.068,W2,D,167.348759,-76.389139
58893.6516,6.627999999999999,0.068,W2,D,167.348449,-76.389101
58893.58615,6.635,0.066,W2,D,167.348883,-76.389175
58894.04406,6.644,0.066,W2,D,167.348927,-76.389129
58893.91315,6.667999999999999,0.064,W2,D,167.348704,-76.389111
58896.7915,6.6739999999999995,0.063,W2,D,167.348729,-76.389108
58895.87582000001,6.676,0.063,W2,D,167.348736,-76.389108
58896.26827000001,6.689,0.062,W2,D,167.34857399999999,-76.38914399999999
58896.13749,6.72,0.061,W2,D,167.34866,-76.38911800000001
58896.92228,6.7410000000000005,0.059000000000000004,W2,D,167.348676,-76.389101
58896.39905,6.755,0.059000000000000004,W2,D,167.348702,-76.389113
58896.3336,6.756,0.059000000000000004,W2,D,167.348571,-76.389095
58895.81036,6.7620000000000005,0.057999999999999996,W2,D,167.348604,-76.38914
58896.33372,6.763,0.057999999999999996,W2,D,167.349031,-76.38916
58896.00659,6.763,0.059000000000000004,W2,D,167.348795,-76.389093
58895.28713,6.767,0.057999999999999996,W2,D,167.34866599999998,-76.389113
58895.5483,6.771,0.057999999999999996,W2,D,167.348639,-76.389114
58895.94127,6.771,0.057999999999999996,W2,D,167.348697,-76.389145
59055.97404,6.653,0.065,W2,D,167.34866599999998,-76.389126
59055.90859,6.653,0.065,W2,D,167.348467,-76.389128
59056.03936,6.664,0.064,W2,D,167.34841,-76.38910600000001
59055.516260000004,6.678999999999999,0.063,W2,D,167.348458,-76.38923100000001
59055.71249,6.68,0.062,W2,D,167.34846399999998,-76.389076
59055.18926,6.685,0.062,W2,D,167.348623,-76.389154
59055.77781,6.689,0.061,W2,D,167.348375,-76.389178
59054.6007,6.691,0.062,W2,D,167.348573,-76.38917099999999
59054.86225,6.691,0.062,W2,D,167.348714,-76.389156
59055.45081,6.692,0.061,W2,D,167.348512,-76.389151
59055.647039999996,6.694,0.061,W2,D,167.348467,-76.389167
59054.731479999995,6.696000000000001,0.062,W2,D,167.348613,-76.389198
59056.23559,6.699,0.061,W2,D,167.348468,-76.389145
59055.581710000006,6.702999999999999,0.061,W2,D,167.348567,-76.389157
59054.993160000005,6.71,0.06,W2,D,167.34853700000002,-76.38911800000001
59056.36637,6.718,0.059000000000000004,W2,D,167.348415,-76.389088
59055.38548,6.72,0.06,W2,D,167.34859,-76.389107
59055.320029999995,6.723,0.06,W2,D,167.348613,-76.38916800000001
59055.05847999999,6.727,0.059000000000000004,W2,D,167.348531,-76.389149
59055.712360000005,6.737,0.059000000000000004,W2,D,167.34849499999999,-76.38911999999999
59055.58158,6.756,0.057999999999999996,W2,D,167.348623,-76.389135
