mjd,mag,emag,flt,class,ra,dec
57978.7346,2.892,0.22399999999999998,W2,P,338.846447,75.285434
57980.829560000006,2.897,0.22399999999999998,W2,P,338.84789,75.285489
57981.15695,2.94,0.22399999999999998,W2,P,338.84911,75.28581
57977.88348,2.944,0.22399999999999998,W2,P,338.848971,75.28567
57978.40722000001,2.949,0.22399999999999998,W2,P,338.84820299999996,75.2852
57977.55609,2.99,0.22399999999999998,W2,P,338.8457,75.285788
57977.35974,3.075,0.22699999999999998,W2,P,338.850507,75.28546999999999
57980.960589999995,3.095,0.226,W2,P,338.847837,75.285744
57981.54979,3.138,0.22399999999999998,W2,P,338.84674900000005,75.285349
57978.86551,3.1639999999999997,0.22399999999999998,W2,P,338.848126,75.28564899999999
57981.353429999996,3.1660000000000004,0.22399999999999998,W2,P,338.845763,75.285411
57981.746139999996,3.201,0.22399999999999998,W2,P,338.848297,75.285953
57981.87717000001,3.218,0.22399999999999998,W2,P,338.848036,75.285792
58138.39252,2.682,0.225,W2,P,338.849616,75.285448
58138.32694,2.708,0.22399999999999998,W2,P,338.84634500000004,75.285691
58137.41061,2.9360000000000004,0.22399999999999998,W2,P,338.849275,75.285747
58138.39239,2.94,0.22399999999999998,W2,P,338.849084,75.284679
58137.737870000004,2.9410000000000003,0.22399999999999998,W2,P,338.847448,75.28564200000001
58144.4793,2.958,0.22399999999999998,W2,P,338.847444,75.285602
58138.91613,2.969,0.225,W2,P,338.848885,75.28518299999999
58138.523420000005,2.97,0.225,W2,P,338.849092,75.28536899999999
58137.86878,3.009,0.22399999999999998,W2,P,338.847756,75.285187
58137.99967999999,3.014,0.22399999999999998,W2,P,338.84900899999997,75.285753
58138.19565,3.032,0.225,W2,P,338.847639,75.285268
58137.54101,3.096,0.22399999999999998,W2,P,338.84702599999997,75.285303
58137.803320000006,3.14,0.22399999999999998,W2,P,338.84816,75.285499
58144.54475,3.2230000000000003,0.22399999999999998,W2,P,338.847238,75.285853
58137.67242,3.234,0.22399999999999998,W2,P,338.847667,75.285004
58138.58887000001,3.238,0.22399999999999998,W2,P,338.848045,75.285176
58344.54342,2.319,0.225,W2,P,338.848725,75.285809
58344.74028,2.367,0.22399999999999998,W2,P,338.84803700000003,75.285498
58345.19832,2.424,0.22399999999999998,W2,P,338.849108,75.285566
58344.871060000005,2.435,0.23,W2,P,338.8492,75.285395
58345.263770000005,2.437,0.225,W2,P,338.84775099999996,75.285519
58345.32909,2.491,0.22399999999999998,W2,P,338.847824,75.285508
58345.787260000005,2.5380000000000003,0.22399999999999998,W2,P,338.847289,75.28569399999999
58345.85271,2.54,0.22399999999999998,W2,P,338.848836,75.284954
58344.28212,2.658,0.22399999999999998,W2,P,338.84973199999996,75.285051
58345.46,2.693,0.225,W2,P,338.849948,75.285276
58344.674829999996,2.714,0.22899999999999998,W2,P,338.848531,75.285945
58345.39455,2.745,0.22399999999999998,W2,P,338.847936,75.285981
58346.31074,2.853,0.22399999999999998,W2,P,338.848887,75.2858
58345.91816,3.1510000000000002,0.22399999999999998,W2,P,338.848904,75.285049
58504.852479999994,1.8419999999999999,0.268,W2,P,338.848897,75.285814
58504.263660000004,1.925,0.22399999999999998,W2,P,338.846832,75.285697
58505.24506,1.9680000000000002,0.245,W2,P,338.847767,75.285423
58504.00197999999,2.07,0.225,W2,P,338.848894,75.285847
58504.78702,2.104,0.22399999999999998,W2,P,338.850474,75.28544699999999
58504.32912,2.205,0.22399999999999998,W2,P,338.848146,75.285851
58504.45989,2.248,0.22899999999999998,W2,P,338.84882400000004,75.285187
58504.067310000006,2.248,0.22399999999999998,W2,P,338.848185,75.285388
58504.19821,2.324,0.22399999999999998,W2,P,338.848105,75.285381
58504.13276,2.352,0.262,W2,P,338.847885,75.285859
58504.7217,2.405,0.22399999999999998,W2,P,338.84946,75.285566
58504.98338,2.496,0.226,W2,P,338.84882000000005,75.28563199999999
58504.394570000004,2.594,0.226,W2,P,338.84799100000004,75.28545799999999
58504.5908,2.69,0.225,W2,P,338.847083,75.285718
58504.001860000004,2.745,0.22399999999999998,W2,P,338.849508,75.284932
58503.6094,2.765,0.22399999999999998,W2,P,338.84617799999995,75.285825
58503.60927000001,2.7769999999999997,0.225,W2,P,338.848135,75.285386
58504.917929999996,2.853,0.22399999999999998,W2,P,338.848303,75.285813
58709.031720000006,1.8359999999999999,0.226,W2,P,338.84813199999996,75.285864
58708.77017,1.946,0.23,W2,P,338.847294,75.28545
58708.63927000001,2.113,0.233,W2,P,338.848376,75.28558100000001
58708.770039999996,2.133,0.226,W2,P,338.84754100000004,75.285107
58709.81676,2.167,0.237,W2,P,338.84824100000003,75.285271
58708.312139999995,2.2319999999999998,0.226,W2,P,338.847152,75.286055
58709.75131,2.267,0.22699999999999998,W2,P,338.84755,75.28581700000001
58709.4243,2.312,0.257,W2,P,338.849711,75.28524
58708.9664,2.364,0.235,W2,P,338.84722200000004,75.285685
58710.34012000001,2.39,0.225,W2,P,338.846844,75.285614
58708.573820000005,2.427,0.23,W2,P,338.847052,75.28570500000001
58708.90095,2.455,0.228,W2,P,338.84887000000003,75.28555300000001
58710.07844,2.4930000000000003,0.225,W2,P,338.84788399999996,75.285719
58709.62052999999,2.5639999999999996,0.22399999999999998,W2,P,338.84629,75.285155
58710.47089,2.565,0.231,W2,P,338.847584,75.285545
58709.35885,2.6,0.22399999999999998,W2,P,338.847522,75.285274
58709.2934,2.758,0.22399999999999998,W2,P,338.845474,75.28488399999999
58869.484489999995,1.639,0.249,W2,P,338.84754,75.285989
58867.98012000001,1.7069999999999999,0.258,W2,P,338.847279,75.285444
58869.22294,1.776,0.307,W2,P,338.849157,75.28528
58869.026710000006,1.849,0.24100000000000002,W2,P,338.848062,75.285263
58868.89581,2.052,0.28800000000000003,W2,P,338.84584,75.285368
58868.30725,2.101,0.228,W2,P,338.84877400000005,75.28562
58868.04557,2.1790000000000003,0.395,W2,P,338.84988500000003,75.285663
58868.2418,2.251,0.309,W2,P,338.848606,75.285475
58867.914670000006,2.349,0.22399999999999998,W2,P,338.84584700000005,75.285267
58868.63426,2.383,0.529,W2,P,338.84866800000003,75.285549
58867.718570000005,2.468,0.22399999999999998,W2,P,338.849092,75.28569300000001
58867.71844,2.48,0.22399999999999998,W2,P,338.848959,75.28534599999999
59076.212960000004,2.373,0.22399999999999998,W2,P,338.84837200000004,75.28580799999999
59076.34374,2.43,0.228,W2,P,338.84857,75.285476
59075.624410000004,2.441,0.22399999999999998,W2,P,338.847287,75.285575
59076.60529,2.574,0.22399999999999998,W2,P,338.848391,75.285818
59077.7824,2.582,0.22399999999999998,W2,P,338.84826699999996,75.285758
59076.80139,2.6439999999999997,0.22399999999999998,W2,P,338.849854,75.285604
59076.99762,2.708,0.22399999999999998,W2,P,338.84797000000003,75.285481
59076.08206,2.7119999999999997,0.22399999999999998,W2,P,338.846586,75.28515
59076.736070000006,2.803,0.225,W2,P,338.849943,75.285623
59076.278289999995,2.8739999999999997,0.22399999999999998,W2,P,338.84762,75.285576
59076.67061,2.9589999999999996,0.22399999999999998,W2,P,338.847446,75.285684
59075.75517999999,3.032,0.225,W2,P,338.84916,75.285055
59077.38994,3.07,0.22399999999999998,W2,P,338.849782,75.285366
59076.93229,3.154,0.22399999999999998,W2,P,338.849996,75.285641
59077.259170000005,3.1919999999999997,0.22399999999999998,W2,P,338.849016,75.28560999999999
