mjd,mag,emag,flt,class,ra,dec
57969.60181,12.978,0.063,W2,D,167.10638799999998,-77.277603
57969.34001,12.989,0.073,W2,D,167.10665600000002,-77.277594
57967.7032,12.993,0.069,W2,D,167.10668,-77.277571
57969.01262,12.993,0.061,W2,D,167.106539,-77.27760699999999
57968.55432999999,12.995999999999999,0.079,W2,D,167.10613700000002,-77.27754300000001
57968.22694,13.0,0.066,W2,D,167.106305,-77.277558
57965.87005,13.0,0.077,W2,D,167.106855,-77.277557
57968.22707000001,13.002,0.087,W2,D,167.1066,-77.27765600000001
57968.881720000005,13.004000000000001,0.066,W2,D,167.10650800000002,-77.277601
57964.9536,13.01,0.075,W2,D,167.106162,-77.27762
57969.73284,13.013,0.063,W2,D,167.106677,-77.277539
57965.87018,13.014000000000001,0.062,W2,D,167.106529,-77.277666
57964.822570000004,13.02,0.076,W2,D,167.106181,-77.27758
57967.83422999999,13.027000000000001,0.125,W2,D,167.106552,-77.277551
57969.40546,13.033,0.064,W2,D,167.10658,-77.277592
57965.411889999996,13.034,0.083,W2,D,167.106504,-77.277629
57965.0845,13.043,0.083,W2,D,167.106279,-77.277596
57965.34631,13.044,0.078,W2,D,167.106435,-77.277574
57965.8046,13.052999999999999,0.069,W2,D,167.106563,-77.277403
57968.94717000001,13.054,0.096,W2,D,167.107108,-77.277575
58166.50444,12.953,0.069,W2,D,167.10681499999998,-77.277582
58166.76625,12.956,0.065,W2,D,167.106504,-77.27756600000001
58167.55167000001,12.99,0.078,W2,D,167.106498,-77.27764300000001
58165.91537,13.008,0.075,W2,D,167.10661100000002,-77.277594
58165.65356,13.020999999999999,0.061,W2,D,167.10671299999998,-77.27762299999999
58166.438989999995,13.023,0.064,W2,D,167.106864,-77.27757700000001
58166.89715,13.024000000000001,0.079,W2,D,167.10638400000002,-77.27763399999999
58166.63534,13.027999999999999,0.061,W2,D,167.106593,-77.277629
58166.046270000006,13.042,0.079,W2,D,167.106512,-77.277613
58166.308079999995,13.046,0.066,W2,D,167.106596,-77.277594
58166.7008,13.061,0.065,W2,D,167.10641,-77.277636
58166.700670000006,13.075999999999999,0.071,W2,D,167.10681,-77.277637
58166.24262999999,13.085999999999999,0.076,W2,D,167.106479,-77.277668
58165.980820000004,13.099,0.064,W2,D,167.106234,-77.277635
58166.962479999995,13.112,0.067,W2,D,167.106565,-77.27758100000001
58166.83157,13.119000000000002,0.08199999999999999,W2,D,167.106145,-77.277614
58166.8317,13.149000000000001,0.078,W2,D,167.106946,-77.277606
58166.37353,13.154000000000002,0.08,W2,D,167.106175,-77.277629
58166.9626,13.163,0.081,W2,D,167.106441,-77.277601
58167.420770000004,13.171,0.084,W2,D,167.10646100000002,-77.27763
58167.28987000001,13.177,0.081,W2,D,167.106698,-77.27762
58328.675220000005,13.097000000000001,0.083,W2,D,167.106381,-77.27759499999999
58328.74067000001,13.099,0.087,W2,D,167.105975,-77.27757700000001
58329.65674,13.099,0.062,W2,D,167.106374,-77.277573
58330.24567999999,13.100999999999999,0.071,W2,D,167.106239,-77.277569
58329.787639999995,13.126,0.069,W2,D,167.10645300000002,-77.27759300000001
58329.39506,13.127,0.076,W2,D,167.10661000000002,-77.277555
58328.60977,13.134,0.09699999999999999,W2,D,167.106581,-77.27757
58328.937029999994,13.140999999999998,0.106,W2,D,167.106295,-77.277628
58329.0678,13.144,0.10800000000000001,W2,D,167.10620600000001,-77.277609
58329.72219,13.175999999999998,0.078,W2,D,167.106751,-77.277641
58329.85309,13.194,0.08800000000000001,W2,D,167.106298,-77.277612
58329.32961,13.196,0.14,W2,D,167.10698100000002,-77.277579
58328.87157,13.228,0.092,W2,D,167.105985,-77.277473
58329.59141,13.229000000000001,0.077,W2,D,167.106707,-77.277653
58328.47886,13.245999999999999,0.08199999999999999,W2,D,167.106455,-77.277658
58329.26416,13.283,0.098,W2,D,167.10681100000002,-77.27765500000001
58328.478989999996,13.299000000000001,0.12300000000000001,W2,D,167.106658,-77.277638
58531.77609,13.167,0.07200000000000001,W2,D,167.106464,-77.277596
58531.31805,13.198,0.08,W2,D,167.106698,-77.277651
58530.72924,13.21,0.084,W2,D,167.106437,-77.27763399999999
58530.86002000001,13.210999999999999,0.077,W2,D,167.106535,-77.27761600000001
58529.87862,13.227,0.08900000000000001,W2,D,167.106393,-77.277614
58531.056370000006,13.228,0.114,W2,D,167.106116,-77.277536
58530.33666,13.232000000000001,0.08800000000000001,W2,D,167.106672,-77.277568
58529.74785,13.241,0.069,W2,D,167.106671,-77.277496
58531.2526,13.242,0.08800000000000001,W2,D,167.106748,-77.27754200000001
58530.27121,13.243,0.125,W2,D,167.10601200000002,-77.277467
58530.92547,13.248,0.08800000000000001,W2,D,167.10623,-77.277587
58531.77596,13.262,0.079,W2,D,167.106208,-77.277535
58531.645189999996,13.283,0.08900000000000001,W2,D,167.106547,-77.277601
58530.794689999995,13.322000000000001,0.086,W2,D,167.10662,-77.277614
58693.431070000006,13.014000000000001,0.061,W2,D,167.106616,-77.277699
58692.90784,13.049000000000001,0.069,W2,D,167.10641,-77.277599
58693.36574,13.049000000000001,0.09699999999999999,W2,D,167.106702,-77.277392
58693.627420000004,13.056,0.066,W2,D,167.10676,-77.27748000000001
58694.41232999999,13.058,0.07200000000000001,W2,D,167.106707,-77.27764300000001
58692.711610000006,13.072000000000001,0.071,W2,D,167.10648899999998,-77.277582
58693.30029,13.084000000000001,0.102,W2,D,167.10685800000002,-77.277601
58693.7582,13.132,0.09,W2,D,167.106845,-77.277652
58692.97316,13.133,0.078,W2,D,167.106622,-77.277587
58692.77692999999,13.135,0.08800000000000001,W2,D,167.106391,-77.27760699999999
58693.56197,13.142999999999999,0.07,W2,D,167.106493,-77.277592
58693.95443,13.154000000000002,0.085,W2,D,167.106088,-77.27758100000001
58693.88897000001,13.165,0.085,W2,D,167.106211,-77.27761600000001
58693.03861,13.18,0.10300000000000001,W2,D,167.106332,-77.277578
58692.646160000004,13.252,0.146,W2,D,167.106658,-77.277609
58693.49652000001,13.272,0.085,W2,D,167.10655,-77.277479
58897.11863,12.975,0.065,W2,D,167.106867,-77.277665
58898.16459,12.977,0.065,W2,D,167.106746,-77.277677
58898.0342,12.982999999999999,0.064,W2,D,167.106676,-77.277569
58894.698070000006,12.982999999999999,0.07200000000000001,W2,D,167.106447,-77.277693
58898.29588,12.989,0.063,W2,D,167.10629,-77.277613
58897.380189999996,12.99,0.092,W2,D,167.106525,-77.27759499999999
58898.75366,13.002,0.078,W2,D,167.10622800000002,-77.277606
58897.90342,13.015,0.067,W2,D,167.106789,-77.277556
58898.622879999995,13.017000000000001,0.069,W2,D,167.106649,-77.277636
58894.43651,13.022,0.064,W2,D,167.10667,-77.27762299999999
58894.56729,13.037,0.077,W2,D,167.106454,-77.277654
58897.314860000006,13.04,0.068,W2,D,167.106681,-77.277647
58898.36132999999,13.040999999999999,0.067,W2,D,167.106602,-77.277594
58896.72618,13.044,0.07,W2,D,167.106442,-77.27765
58897.64187000001,13.044,0.077,W2,D,167.10648999999998,-77.277588
58894.50184,13.044,0.075,W2,D,167.106538,-77.277665
58893.9786,13.047,0.063,W2,D,167.106635,-77.27764300000001
58897.249410000004,13.049000000000001,0.076,W2,D,167.106602,-77.27758299999999
58897.70719,13.052999999999999,0.062,W2,D,167.106803,-77.277559
58894.63274,13.058,0.069,W2,D,167.106549,-77.277627
58894.24028,13.06,0.066,W2,D,167.106503,-77.277585
58898.09965,13.075,0.07400000000000001,W2,D,167.10664,-77.277711
58897.968870000004,13.075999999999999,0.084,W2,D,167.106569,-77.277637
58896.85695,13.078,0.071,W2,D,167.106777,-77.277594
58897.44564,13.081,0.084,W2,D,167.106561,-77.27763900000001
59057.67412,12.966,0.087,W2,D,167.106493,-77.277548
59056.82402000001,12.969000000000001,0.085,W2,D,167.106153,-77.277586
59056.88947,12.98,0.075,W2,D,167.106624,-77.277632
59060.28939,12.981,0.08900000000000001,W2,D,167.10638500000002,-77.277507
59057.739579999994,12.987,0.077,W2,D,167.106621,-77.27765
59057.34725,13.0,0.07200000000000001,W2,D,167.10694099999998,-77.277594
59058.06658,13.014000000000001,0.073,W2,D,167.106651,-77.277597
59060.94327,13.017000000000001,0.064,W2,D,167.106333,-77.277651
59058.00113,13.02,0.07200000000000001,W2,D,167.106281,-77.27764599999999
59057.935679999995,13.025,0.063,W2,D,167.10625,-77.27766700000001
59056.43169,13.025,0.067,W2,D,167.106119,-77.277599
59060.093160000004,13.04,0.077,W2,D,167.106475,-77.27761
59059.83161,13.065,0.091,W2,D,167.106448,-77.277582
59060.81249,13.081,0.08,W2,D,167.107051,-77.277431
59060.681710000004,13.085,0.09699999999999999,W2,D,167.10672,-77.277564
59061.33572,13.087,0.07400000000000001,W2,D,167.106566,-77.277654
59060.74717,13.087,0.079,W2,D,167.106672,-77.277611
59059.89706,13.095999999999998,0.081,W2,D,167.106395,-77.277589
59060.616389999996,13.097999999999999,0.077,W2,D,167.10631999999998,-77.277578
59060.22406,13.106,0.076,W2,D,167.106415,-77.277569
59057.08557,13.107999999999999,0.077,W2,D,167.10633700000002,-77.277532
59057.41257000001,13.112,0.07200000000000001,W2,D,167.10651399999998,-77.277562
59060.02782999999,13.113,0.113,W2,D,167.106898,-77.277541
59060.09329,13.115,0.07,W2,D,167.106749,-77.277602
59061.07417000001,13.117,0.087,W2,D,167.106456,-77.27767800000001
59060.87794,13.117,0.09699999999999999,W2,D,167.10657700000002,-77.277512
59057.6088,13.123,0.098,W2,D,167.106564,-77.27765
59057.21635,13.124,0.071,W2,D,167.106276,-77.27755
59056.954789999996,13.125,0.08,W2,D,167.10648600000002,-77.277633
59058.45891,13.126,0.076,W2,D,167.106534,-77.27763
59057.02024,13.136,0.106,W2,D,167.106456,-77.277588
59060.94339,13.136,0.083,W2,D,167.10636499999998,-77.277619
