mjd,mag,emag,flt,class,ra,dec
57421.62967,12.277999999999999,0.040999999999999995,W2,E,315.15820299999996,77.116683
57421.3019,12.285,0.043,W2,E,315.158283,77.116668
57422.02302000001,12.286,0.04,W2,E,315.158112,77.116646
57420.05628,12.286,0.043,W2,E,315.158027,77.116691
57420.842970000005,12.289000000000001,0.038,W2,E,315.158066,77.116662
57421.36747999999,12.290999999999999,0.055999999999999994,W2,E,315.158067,77.116603
57419.85966,12.292,0.044000000000000004,W2,E,315.158367,77.116602
57420.44962000001,12.297,0.046,W2,E,315.158079,77.116633
57420.18743,12.305,0.04,W2,E,315.15812400000004,77.116653
57422.28521,12.308,0.037000000000000005,W2,E,315.158105,77.116646
57419.72851,12.31,0.04,W2,E,315.158017,77.116615
57420.318589999995,12.31,0.044000000000000004,W2,E,315.158223,77.116644
57421.56409,12.317,0.044000000000000004,W2,E,315.158188,77.11663399999999
57420.90855,12.319,0.049,W2,E,315.15817000000004,77.116652
57421.10529,12.325999999999999,0.048,W2,E,315.158071,77.11666
57421.76082999999,12.325999999999999,0.039,W2,E,315.15813199999997,77.116651
57420.38404,12.332,0.039,W2,E,315.157941,77.11664499999999
57421.432929999995,12.333,0.04,W2,E,315.158053,77.116632
57421.10516,12.335,0.038,W2,E,315.158051,77.116663
57420.0564,12.339,0.04,W2,E,315.158048,77.11665
57421.826279999994,12.356,0.039,W2,E,315.158105,77.116654
57618.740079999996,12.263,0.043,W2,E,315.158166,77.11665699999999
57618.543470000004,12.263,0.054000000000000006,W2,E,315.158103,77.116629
57618.01935,12.265999999999998,0.040999999999999995,W2,E,315.157992,77.11664
57618.019479999995,12.267999999999999,0.042,W2,E,315.157939,77.116659
57618.08493,12.267999999999999,0.040999999999999995,W2,E,315.158114,77.11666600000001
57619.85378,12.282,0.051,W2,E,315.158205,77.116653
57625.1602,12.287,0.044000000000000004,W2,E,315.158064,77.116656
57618.870989999996,12.288,0.040999999999999995,W2,E,315.15814,77.116639
57617.56081,12.289000000000001,0.048,W2,E,315.158156,77.116641
57618.936570000005,12.292,0.043,W2,E,315.15795299999996,77.116661
57619.591720000004,12.295,0.125,W2,E,315.158135,77.116675
57618.28141,12.302,0.040999999999999995,W2,E,315.158128,77.116702
57618.60905,12.315999999999999,0.043,W2,E,315.158164,77.116679
57617.9539,12.323,0.042,W2,E,315.158104,77.116671
57617.69184,12.324000000000002,0.040999999999999995,W2,E,315.158121,77.116677
57619.91922999999,12.324000000000002,0.040999999999999995,W2,E,315.15808,77.116663
57619.00214,12.333,0.043,W2,E,315.158098,77.116667
57619.00202000001,12.344000000000001,0.04,W2,E,315.157957,77.11669499999999
57618.80553,12.349,0.044000000000000004,W2,E,315.15801899999997,77.1166
57618.15037999999,12.349,0.054000000000000006,W2,E,315.158036,77.116659
57619.32966,12.349,0.052000000000000005,W2,E,315.157964,77.11670500000001
57619.0676,12.355,0.05,W2,E,315.15806499999997,77.116647
57619.46069,12.357999999999999,0.049,W2,E,315.15820099999996,77.11667299999999
57619.395110000005,12.369000000000002,0.047,W2,E,315.158229,77.11664
57619.19862999999,12.376,0.069,W2,E,315.15800099999996,77.116688
57618.87111,12.385,0.043,W2,E,315.158038,77.116672
57789.304189999995,12.26,0.045,W2,E,315.158117,77.116677
57785.636589999995,12.27,0.040999999999999995,W2,E,315.157997,77.116641
57784.52326,12.272,0.042,W2,E,315.157984,77.11663399999999
57784.71975,12.272,0.042,W2,E,315.158103,77.11664
57783.93381,12.276,0.053,W2,E,315.158247,77.116633
57784.06472,12.276,0.046,W2,E,315.15826699999997,77.116642
57784.58872000001,12.276,0.049,W2,E,315.158273,77.116619
57785.89852,12.282,0.039,W2,E,315.158194,77.116626
57784.326779999996,12.283,0.044000000000000004,W2,E,315.158303,77.116635
57784.2612,12.287,0.042,W2,E,315.158073,77.116639
57784.98168,12.29,0.047,W2,E,315.15822099999997,77.116621
57785.30907,12.3,0.045,W2,E,315.1581,77.11666899999999
57784.65417,12.304,0.04,W2,E,315.15811099999996,77.116667
57785.047139999995,12.306,0.055,W2,E,315.15810899999997,77.11664
57785.505679999995,12.31,0.042,W2,E,315.15812200000005,77.11662700000001
57786.02955,12.314,0.042,W2,E,315.158181,77.116654
57784.457689999996,12.324000000000002,0.040999999999999995,W2,E,315.158177,77.11670500000001
57789.4351,12.333,0.045,W2,E,315.158231,77.116637
57784.39223,12.338,0.042,W2,E,315.15819500000003,77.116628
57784.85065,12.338,0.040999999999999995,W2,E,315.15819,77.11666
57785.3092,12.339,0.044000000000000004,W2,E,315.158277,77.11662199999999
57785.83307000001,12.339,0.04,W2,E,315.158258,77.116675
57785.4401,12.341,0.04,W2,E,315.1582,77.116688
57985.34598,12.279000000000002,0.04,W2,E,315.15816,77.11666899999999
57984.56031,12.284,0.038,W2,E,315.158055,77.116661
57985.60791,12.285,0.039,W2,E,315.158104,77.11665699999999
57986.13165,12.286,0.052000000000000005,W2,E,315.158103,77.116675
57985.607789999995,12.296,0.042,W2,E,315.158095,77.116676
57985.86972,12.300999999999998,0.055,W2,E,315.15812999999997,77.116711
57984.691210000005,12.302999999999999,0.043,W2,E,315.158074,77.11666
57984.822239999994,12.306,0.045,W2,E,315.15826200000004,77.116679
57986.65539,12.31,0.040999999999999995,W2,E,315.158097,77.116649
57984.95314,12.319,0.04,W2,E,315.158066,77.116659
57986.26256,12.327,0.047,W2,E,315.157956,77.116674
57986.7863,12.339,0.044000000000000004,W2,E,315.157997,77.116679
58145.20029,12.267000000000001,0.046,W2,E,315.158138,77.116626
58144.93848,12.269,0.042,W2,E,315.15822099999997,77.116679
58141.86262000001,12.272,0.048,W2,E,315.158261,77.116613
58145.46209,12.272,0.042,W2,E,315.158202,77.11664300000001
58142.320779999995,12.274000000000001,0.047,W2,E,315.158121,77.116662
58145.65845,12.283,0.04,W2,E,315.158293,77.116662
58143.23711,12.283,0.040999999999999995,W2,E,315.158169,77.116686
58142.517139999996,12.285,0.048,W2,E,315.158208,77.116698
58142.8444,12.287,0.049,W2,E,315.15825,77.11667800000001
58141.404460000005,12.297,0.04,W2,E,315.1581,77.116656
58142.7135,12.3,0.046,W2,E,315.158159,77.116691
58145.7239,12.306,0.040999999999999995,W2,E,315.1583,77.11666600000001
58141.0772,12.308,0.046,W2,E,315.158208,77.116667
58145.98571,12.314,0.044000000000000004,W2,E,315.158104,77.116642
58141.73172,12.324000000000002,0.05,W2,E,315.158199,77.11662199999999
58145.33119,12.327,0.059000000000000004,W2,E,315.158094,77.116661
58145.00392999999,12.328,0.043,W2,E,315.158138,77.116715
58141.666260000005,12.329,0.045,W2,E,315.158417,77.116671
58141.53536,12.331,0.044000000000000004,W2,E,315.158043,77.116626
58142.90985,12.332,0.044000000000000004,W2,E,315.158188,77.116664
58141.92807,12.332,0.046,W2,E,315.158011,77.116633
58145.134829999995,12.334000000000001,0.047,W2,E,315.158192,77.116674
58141.339,12.335,0.049,W2,E,315.158164,77.116656
58145.854810000004,12.337,0.044000000000000004,W2,E,315.158265,77.116623
58144.873029999995,12.342,0.043,W2,E,315.158158,77.11670500000001
58145.78935,12.345,0.045,W2,E,315.15799100000004,77.116664
58141.27355,12.353,0.04,W2,E,315.15815499999997,77.116636
58142.451689999994,12.357000000000001,0.047,W2,E,315.158051,77.116658
58348.8617,12.275,0.049,W2,E,315.158081,77.116671
58348.73092,12.302,0.043,W2,E,315.158047,77.11666
58350.82435,12.304,0.038,W2,E,315.15808,77.116642
58349.51609,12.312999999999999,0.044000000000000004,W2,E,315.158056,77.116663
58349.64699,12.315,0.04,W2,E,315.158142,77.116626
58350.693439999995,12.318,0.051,W2,E,315.15833,77.11665699999999
58350.95525,12.319,0.046,W2,E,315.158082,77.116628
58349.25441,12.321,0.046,W2,E,315.158061,77.11669599999999
58350.56267000001,12.322000000000001,0.06,W2,E,315.15817999999996,77.11663
58350.16997,12.325,0.047,W2,E,315.15808799999996,77.11666
58351.08615,12.325999999999999,0.062,W2,E,315.158214,77.11664499999999
58349.38519,12.335999999999999,0.04,W2,E,315.158284,77.11669
58349.9088,12.342,0.04,W2,E,315.158089,77.116617
58349.77789,12.347999999999999,0.042,W2,E,315.15814900000004,77.116636
58350.43177,12.362,0.043,W2,E,315.158108,77.11664300000001
58348.7308,12.364,0.053,W2,E,315.158209,77.11666600000001
58508.77932,12.231,0.045,W2,E,315.158074,77.116677
58508.32129,12.245999999999999,0.042,W2,E,315.158082,77.11668
58508.84477999999,12.245999999999999,0.046,W2,E,315.158222,77.116671
58509.76085,12.247,0.046,W2,E,315.158474,77.11663
58507.66703,12.248,0.039,W2,E,315.15817200000004,77.11668399999999
58508.648420000005,12.252,0.055,W2,E,315.158055,77.116697
58508.5831,12.264000000000001,0.046,W2,E,315.15817999999996,77.11665699999999
58509.82617000001,12.265999999999998,0.05,W2,E,315.158137,77.116656
58509.041,12.267000000000001,0.046,W2,E,315.158192,77.116641
58509.760720000006,12.277000000000001,0.04,W2,E,315.15813399999996,77.116665
58509.36826,12.283,0.05,W2,E,315.158335,77.11664300000001
58508.975679999996,12.284,0.052000000000000005,W2,E,315.158247,77.116633
58509.10646,12.285,0.066,W2,E,315.158018,77.116638
58508.255970000006,12.29,0.045,W2,E,315.15826400000003,77.11669499999999
58509.62994,12.295,0.044000000000000004,W2,E,315.158323,77.11665500000001
58507.79792999999,12.302999999999999,0.048,W2,E,315.158258,77.116694
58508.51765,12.307,0.043,W2,E,315.158223,77.116661
58509.499039999995,12.312999999999999,0.044000000000000004,W2,E,315.15813399999996,77.116644
58508.125060000006,12.318,0.048,W2,E,315.158092,77.116651
58508.25584,12.32,0.054000000000000006,W2,E,315.158194,77.116677
58509.36814,12.33,0.046,W2,E,315.158135,77.116659
58509.23736,12.341,0.051,W2,E,315.158223,77.116711
58508.059610000004,12.341,0.046,W2,E,315.15814700000004,77.116664
58508.386739999994,12.343,0.044000000000000004,W2,E,315.157967,77.116675
58713.675220000005,12.264000000000001,0.046,W2,E,315.158154,77.116654
58715.24517,12.277000000000001,0.040999999999999995,W2,E,315.15817799999996,77.11670600000001
58714.98349,12.280999999999999,0.049,W2,E,315.158142,77.11665699999999
58713.806,12.287,0.047,W2,E,315.158154,77.11667
58714.85271,12.288,0.052000000000000005,W2,E,315.158146,77.11667299999999
58714.19858,12.314,0.05,W2,E,315.158033,77.11666899999999
58718.90895,12.315999999999999,0.04,W2,E,315.158112,77.116659
58714.46012999999,12.329,0.042,W2,E,315.158181,77.116606
58714.591029999996,12.33,0.052000000000000005,W2,E,315.158272,77.116692
58713.151860000005,12.366,0.042,W2,E,315.158135,77.116671
58714.067670000004,12.376,0.042,W2,E,315.158047,77.116662
58712.890179999995,12.377,0.049,W2,E,315.158046,77.11666600000001
58714.72181,12.379000000000001,0.046,W2,E,315.15813399999996,77.116639
58873.34462,12.259,0.047,W2,E,315.158142,77.116697
58872.62516,12.262,0.049,W2,E,315.158274,77.116672
58873.410070000005,12.267999999999999,0.049,W2,E,315.158273,77.11664300000001
58873.99876,12.277999999999999,0.046,W2,E,315.158256,77.116652
58873.9333,12.28,0.046,W2,E,315.158144,77.116674
58872.036479999995,12.29,0.039,W2,E,315.158118,77.116668
58873.4754,12.295,0.04,W2,E,315.15803700000004,77.116677
58872.298160000006,12.297,0.048,W2,E,315.158217,77.116662
58873.21384,12.299000000000001,0.057,W2,E,315.15815499999997,77.116654
58873.47552000001,12.306,0.059000000000000004,W2,E,315.158303,77.11666600000001
58872.428929999995,12.307,0.062,W2,E,315.15812,77.116653
58872.755939999995,12.319,0.049,W2,E,315.158144,77.116692
58873.73707999999,12.32,0.052000000000000005,W2,E,315.158185,77.116653
58873.80252999999,12.327,0.04,W2,E,315.158141,77.116664
58873.6063,12.333,0.048,W2,E,315.158127,77.11665500000001
58874.06408,12.337,0.045,W2,E,315.15813199999997,77.116692
58872.95216,12.338,0.055,W2,E,315.158029,77.116647
58874.45654,12.34,0.042,W2,E,315.158128,77.11663
58872.2327,12.344000000000001,0.043,W2,E,315.158142,77.116675
58872.55971,12.352,0.048,W2,E,315.158103,77.116703
59080.72403,12.262,0.044000000000000004,W2,E,315.157964,77.116646
59082.29346,12.293,0.040999999999999995,W2,E,315.15822099999997,77.11667299999999
59081.247129999996,12.317,0.045,W2,E,315.158022,77.116679
59080.07002000001,12.317,0.04,W2,E,315.158294,77.116708
59080.98557999999,12.32,0.051,W2,E,315.158194,77.116647
59081.50881,12.333,0.042,W2,E,315.158079,77.11667800000001
59081.11635,12.333,0.044000000000000004,W2,E,315.158217,77.116672
59080.8548,12.335999999999999,0.064,W2,E,315.15817599999997,77.116662
59081.50867999999,12.355,0.043,W2,E,315.157985,77.116675
59081.63959,12.373,0.05,W2,E,315.15803,77.116664
59080.07015,12.374,0.043,W2,E,315.157869,77.11666899999999
59082.031910000005,12.38,0.046,W2,E,315.158009,77.116668
59080.20092,12.380999999999998,0.048,W2,E,315.15802,77.116639
