mjd,mag,emag,flt,class,ra,dec
59180.89625,12.719000000000001,0.054000000000000006,W2,D,328.552304,47.243177
59180.70014,12.727,0.061,W2,D,328.55231499999996,47.243153
59181.550129999996,12.745,0.065,W2,D,328.55237,47.243158
59180.56924,12.748,0.065,W2,D,328.552392,47.243154
59181.81167999999,12.75,0.067,W2,D,328.552351,47.243140000000004
59180.9617,12.752,0.066,W2,D,328.552247,47.243145
59180.307689999994,12.763,0.066,W2,D,328.55233300000003,47.243161
59180.43847000001,12.765,0.069,W2,D,328.552245,47.243190000000006
59181.354029999995,12.866,0.066,W2,D,328.55232,47.243105
59181.22325,12.873,0.076,W2,D,328.552274,47.243192
59181.09247,12.884,0.076,W2,D,328.552369,47.243153
59181.288570000004,12.886,0.073,W2,D,328.552293,47.24313
