mjd,mag,emag,flt,class,ra,dec
57255.7196,11.317,0.026000000000000002,W2,D,315.360151,77.117473
57254.86694,11.319,0.026000000000000002,W2,D,315.35983,77.117475
57254.14532,11.319,0.027999999999999997,W2,D,315.359836,77.117483
57254.80124,11.319,0.026000000000000002,W2,D,315.359761,77.11747700000001
57255.58844,11.32,0.026000000000000002,W2,D,315.359903,77.117492
57255.457279999995,11.321,0.026000000000000002,W2,D,315.359839,77.117489
57254.9981,11.322000000000001,0.03,W2,D,315.359756,77.117504
57254.538920000006,11.323,0.035,W2,D,315.359997,77.117549
57421.69525,11.227,0.023,W2,D,315.359665,77.117343
57421.826279999994,11.25,0.025,W2,D,315.359594,77.117363
57419.990820000006,11.253,0.028999999999999998,W2,D,315.35992400000003,77.117357
57421.170739999994,11.262,0.027999999999999997,W2,D,315.359288,77.11726999999999
57421.95744,11.263,0.022000000000000002,W2,D,315.35941299999996,77.117284
57420.44962000001,11.27,0.023,W2,D,315.35958,77.117364
57421.23632,11.27,0.023,W2,D,315.359588,77.117329
57420.25301,11.272,0.032,W2,D,315.35974300000004,77.117491
57421.432929999995,11.280999999999999,0.023,W2,D,315.359606,77.117317
57420.71194,11.292,0.026000000000000002,W2,D,315.36012400000004,77.117456
57420.318589999995,11.298,0.026000000000000002,W2,D,315.359739,77.117354
57420.18743,11.304,0.023,W2,D,315.359787,77.117361
57421.3019,11.312999999999999,0.025,W2,D,315.35955099999995,77.11735
57420.64636,11.323,0.035,W2,D,315.359931,77.11745400000001
57422.02302000001,11.337,0.025,W2,D,315.360038,77.117448
57420.71181,11.34,0.027999999999999997,W2,D,315.359864,77.1175
57419.72851,11.345999999999998,0.025,W2,D,315.359839,77.117485
57419.85966,11.347999999999999,0.023,W2,D,315.359872,77.117499
57422.28521,11.349,0.026000000000000002,W2,D,315.360133,77.11753900000001
57421.62967,11.354000000000001,0.025,W2,D,315.35998900000004,77.117508
57420.5152,11.362,0.031,W2,D,315.360071,77.117395
57420.90855,11.364,0.027000000000000003,W2,D,315.359917,77.117497
57421.43306,11.367,0.027999999999999997,W2,D,315.35994,77.11747
57420.38404,11.367,0.027000000000000003,W2,D,315.35995,77.11750500000001
57620.24687,11.290999999999999,0.027999999999999997,W2,D,315.359179,77.11719599999999
57618.41245,11.302,0.032,W2,D,315.359849,77.117489
57618.15051,11.31,0.027999999999999997,W2,D,315.35976600000004,77.117529
57618.6745,11.315,0.028999999999999998,W2,D,315.36001699999997,77.117491
57618.80553,11.318,0.027000000000000003,W2,D,315.359877,77.117491
57619.72275,11.318,0.027999999999999997,W2,D,315.360165,77.117488
57619.26407999999,11.319,0.027999999999999997,W2,D,315.359442,77.117213
57618.60905,11.322000000000001,0.027999999999999997,W2,D,315.359836,77.117506
57618.21596,11.325999999999999,0.033,W2,D,315.359803,77.1175
57618.740079999996,11.333,0.027000000000000003,W2,D,315.35988399999997,77.117471
57618.28141,11.333,0.026000000000000002,W2,D,315.359839,77.1175
57618.15037999999,11.335,0.026000000000000002,W2,D,315.359931,77.117537
57617.82287,11.341,0.033,W2,D,315.35948199999996,77.11738100000001
57618.87111,11.345999999999998,0.027000000000000003,W2,D,315.359817,77.11747700000001
57618.08493,11.347999999999999,0.027999999999999997,W2,D,315.359817,77.11748100000001
57618.936570000005,11.349,0.028999999999999998,W2,D,315.35983,77.11750500000001
57619.13317000001,11.356,0.031,W2,D,315.35979199999997,77.11747199999999
57617.88845,11.357999999999999,0.026000000000000002,W2,D,315.359842,77.117491
57625.1602,11.360999999999999,0.031,W2,D,315.359755,77.117501
57619.0676,11.365,0.033,W2,D,315.359781,77.117519
57619.13305,11.365,0.031,W2,D,315.359983,77.117487
57619.00214,11.37,0.034,W2,D,315.35985,77.117496
57618.01935,11.374,0.025,W2,D,315.35979100000003,77.117521
57617.56081,11.375,0.027999999999999997,W2,D,315.35986299999996,77.117514
57619.657170000006,11.376,0.028999999999999998,W2,D,315.359926,77.117475
57619.591720000004,11.380999999999998,0.027999999999999997,W2,D,315.359859,77.117491
57784.65417,11.222999999999999,0.023,W2,D,315.359556,77.117372
57789.304070000006,11.225999999999999,0.026000000000000002,W2,D,315.359723,77.117338
57784.06472,11.23,0.027999999999999997,W2,D,315.359691,77.11751600000001
57783.99927000001,11.239,0.032,W2,D,315.359554,77.117364
57784.71975,11.245999999999999,0.025,W2,D,315.359837,77.11738000000001
57785.4401,11.248,0.024,W2,D,315.359577,77.117354
57785.30907,11.248,0.024,W2,D,315.359793,77.117378
57789.4351,11.257,0.026000000000000002,W2,D,315.35971800000004,77.11731800000001
57784.2612,11.276,0.028999999999999998,W2,D,315.359855,77.117482
57784.85065,11.280999999999999,0.032,W2,D,315.36001600000003,77.11747199999999
57783.93381,11.289000000000001,0.026000000000000002,W2,D,315.359954,77.11750500000001
57784.98168,11.293,0.031,W2,D,315.360078,77.117455
57784.7852,11.294,0.027999999999999997,W2,D,315.359853,77.117334
57784.9161,11.294,0.026000000000000002,W2,D,315.359777,77.11749499999999
57785.505560000005,11.296,0.025,W2,D,315.360054,77.11751
57784.916229999995,11.297,0.03,W2,D,315.360035,77.117473
57783.868239999996,11.300999999999998,0.026000000000000002,W2,D,315.359992,77.117519
57784.52326,11.302999999999999,0.03,W2,D,315.359787,77.11745
57784.326779999996,11.305,0.03,W2,D,315.35995499999996,77.11748100000001
57785.047139999995,11.314,0.033,W2,D,315.35994300000004,77.117514
57789.304189999995,11.331,0.028999999999999998,W2,D,315.35989900000004,77.117508
57789.36965,11.332,0.033,W2,D,315.359971,77.117476
57783.737329999996,11.332,0.027000000000000003,W2,D,315.36003,77.1175
57785.24362000001,11.339,0.031,W2,D,315.359734,77.117485
57785.767620000006,11.342,0.025,W2,D,315.359832,77.117502
57984.56031,11.388,0.026000000000000002,W2,D,315.359912,77.117529
57985.34598,11.395,0.026000000000000002,W2,D,315.359894,77.117473
57984.95314,11.397,0.027999999999999997,W2,D,315.359918,77.117514
57985.60791,11.399000000000001,0.028999999999999998,W2,D,315.359796,77.11748399999999
57986.65539,11.399000000000001,0.03,W2,D,315.359797,77.117511
57985.86972,11.409,0.031,W2,D,315.35978900000003,77.11750699999999
57986.7863,11.419,0.027000000000000003,W2,D,315.359765,77.117486
57986.000620000006,11.429,0.026000000000000002,W2,D,315.359793,77.117497
57984.69134,11.436,0.033,W2,D,315.359827,77.11752299999999
57985.08405,11.436,0.028999999999999998,W2,D,315.359734,77.117525
57985.215079999994,11.437000000000001,0.027000000000000003,W2,D,315.359895,77.11747199999999
58145.98571,11.264000000000001,0.024,W2,D,315.35929100000004,77.117302
58142.64804,11.265,0.025,W2,D,315.359554,77.117288
58145.46209,11.267000000000001,0.027000000000000003,W2,D,315.35958,77.117363
58142.7135,11.272,0.027999999999999997,W2,D,315.359481,77.11731999999999
58145.52755,11.274000000000001,0.023,W2,D,315.359537,77.11731800000001
58142.8444,11.274000000000001,0.024,W2,D,315.359537,77.117324
58145.20029,11.277000000000001,0.027000000000000003,W2,D,315.3596,77.117375
58141.53536,11.277999999999999,0.026000000000000002,W2,D,315.359647,77.11738199999999
58145.854810000004,11.286,0.025,W2,D,315.35972000000004,77.117374
58145.39664,11.288,0.024,W2,D,315.359395,77.117335
58145.00392999999,11.290999999999999,0.027000000000000003,W2,D,315.359406,77.117303
58141.404460000005,11.308,0.033,W2,D,315.359393,77.117304
58142.25532999999,11.314,0.032,W2,D,315.35992999999996,77.11752
58142.58207999999,11.317,0.026000000000000002,W2,D,315.359461,77.117316
58141.73172,11.327,0.028999999999999998,W2,D,315.359967,77.11748
58141.92807,11.333,0.032,W2,D,315.359887,77.11743299999999
58145.593,11.345,0.028999999999999998,W2,D,315.359986,77.117479
58142.058979999994,11.347999999999999,0.031,W2,D,315.359942,77.117473
58143.23711,11.353,0.026000000000000002,W2,D,315.360031,77.11751600000001
58140.94629,11.354000000000001,0.027000000000000003,W2,D,315.359862,77.117498
58142.451689999994,11.360999999999999,0.026000000000000002,W2,D,315.360013,77.117542
58141.27355,11.365,0.027000000000000003,W2,D,315.359973,77.11750500000001
58145.134829999995,11.373,0.027000000000000003,W2,D,315.35995,77.117503
58141.666260000005,11.373,0.026000000000000002,W2,D,315.360078,77.117492
58142.320779999995,11.380999999999998,0.028999999999999998,W2,D,315.36005,77.117485
58141.339,11.380999999999998,0.028999999999999998,W2,D,315.359915,77.117487
58145.65845,11.389000000000001,0.027000000000000003,W2,D,315.360125,77.117527
58142.123920000005,11.408,0.031,W2,D,315.360002,77.117525
58349.77789,11.341,0.03,W2,D,315.359262,77.11737099999999
58349.64699,11.363,0.033,W2,D,315.359416,77.117242
58348.73092,11.385,0.033,W2,D,315.359569,77.11738199999999
58351.08615,11.415,0.027000000000000003,W2,D,315.35994900000003,77.11752
58350.95525,11.415999999999999,0.027999999999999997,W2,D,315.359725,77.11749300000001
58350.56267000001,11.425,0.027999999999999997,W2,D,315.359803,77.11748
58350.82435,11.425999999999998,0.027999999999999997,W2,D,315.359842,77.117494
58349.25441,11.431,0.027999999999999997,W2,D,315.359744,77.1175
58349.908670000004,11.432,0.03,W2,D,315.35988100000003,77.117467
58348.9926,11.433,0.03,W2,D,315.359987,77.11750500000001
58348.8617,11.433,0.027000000000000003,W2,D,315.359796,77.117524
58349.38519,11.45,0.027999999999999997,W2,D,315.359784,77.117502
58349.9088,11.450999999999999,0.03,W2,D,315.359877,77.117519
58350.693439999995,11.468,0.03,W2,D,315.360069,77.117488
58350.43177,11.470999999999998,0.028999999999999998,W2,D,315.359844,77.117476
58509.62994,11.26,0.026000000000000002,W2,D,315.359614,77.117343
58509.43359,11.263,0.027000000000000003,W2,D,315.359483,77.117372
58509.23736,11.27,0.026000000000000002,W2,D,315.359475,77.11738199999999
58509.499039999995,11.282,0.024,W2,D,315.359512,77.117285
58508.25584,11.285,0.027000000000000003,W2,D,315.359734,77.117388
58508.452189999996,11.289000000000001,0.026000000000000002,W2,D,315.359611,77.11733100000001
58508.77932,11.299000000000001,0.028999999999999998,W2,D,315.359537,77.117325
58509.760720000006,11.302999999999999,0.027999999999999997,W2,D,315.359648,77.11735
58507.66703,11.319,0.024,W2,D,315.360004,77.117515
58509.36826,11.329,0.027000000000000003,W2,D,315.359787,77.117407
58508.97555,11.334000000000001,0.031,W2,D,315.359719,77.117504
58508.5831,11.339,0.033,W2,D,315.360044,77.11749300000001
58509.041,11.349,0.027000000000000003,W2,D,315.360058,77.11747700000001
58508.059610000004,11.349,0.034,W2,D,315.36011099999996,77.117518
58508.648420000005,11.354000000000001,0.03,W2,D,315.359956,77.117467
58509.36814,11.355,0.027000000000000003,W2,D,315.360003,77.11749300000001
58508.125060000006,11.357000000000001,0.03,W2,D,315.360043,77.11749300000001
58508.975679999996,11.357999999999999,0.027000000000000003,W2,D,315.360012,77.117498
58507.99416,11.369000000000002,0.025,W2,D,315.36003900000003,77.11752299999999
58508.386739999994,11.369000000000002,0.025,W2,D,315.359896,77.117509
58507.79792999999,11.370999999999999,0.027999999999999997,W2,D,315.359954,77.117492
58508.32129,11.380999999999998,0.027999999999999997,W2,D,315.359948,77.117522
58508.19051,11.387,0.03,W2,D,315.360074,77.117532
58510.08785,11.392000000000001,0.026000000000000002,W2,D,315.360066,77.117486
58508.51765,11.4,0.033,W2,D,315.359964,77.117479
58718.90895,11.389000000000001,0.031,W2,D,315.35976,77.11749300000001
58715.114389999995,11.402000000000001,0.03,W2,D,315.359813,77.117494
58713.151860000005,11.412,0.025,W2,D,315.359958,77.11753399999999
58713.675220000005,11.423,0.027999999999999997,W2,D,315.360032,77.117479
58713.021089999995,11.429,0.026000000000000002,W2,D,315.359645,77.11749499999999
58713.9369,11.435,0.027999999999999997,W2,D,315.35975299999996,77.11749300000001
58713.54432000001,11.440999999999999,0.03,W2,D,315.359839,77.117478
58715.24517,11.45,0.026000000000000002,W2,D,315.359854,77.11748100000001
58718.77805,11.463,0.03,W2,D,315.359927,77.117485
58713.28276,11.465,0.036000000000000004,W2,D,315.35976600000004,77.117517
58713.54444,11.469000000000001,0.031,W2,D,315.35978,77.117506
58714.32935,11.472999999999999,0.027000000000000003,W2,D,315.359796,77.117491
58714.19858,11.475,0.032,W2,D,315.359917,77.11748
58714.46012999999,11.482000000000001,0.03,W2,D,315.359962,77.117457
58714.72181,11.485999999999999,0.03,W2,D,315.35947799999997,77.11754499999999
58714.85271,11.485999999999999,0.036000000000000004,W2,D,315.35975299999996,77.117471
58873.017620000006,11.360999999999999,0.032,W2,D,315.359654,77.117375
58874.32576,11.386,0.03,W2,D,315.35969900000003,77.117286
58873.34462,11.386,0.033,W2,D,315.35992400000003,77.11755600000001
58873.21384,11.401,0.026000000000000002,W2,D,315.35955099999995,77.117401
58873.73707999999,11.402000000000001,0.025,W2,D,315.359556,77.117338
58872.036479999995,11.414000000000001,0.03,W2,D,315.35992200000004,77.117497
58873.6063,11.419,0.027000000000000003,W2,D,315.360024,77.117513
58872.428929999995,11.422,0.03,W2,D,315.360045,77.11752299999999
58882.7628,11.456,0.027999999999999997,W2,D,315.36006000000003,77.117474
58873.2793,11.458,0.028999999999999998,W2,D,315.36009900000005,77.117464
58872.298160000006,11.460999999999999,0.028999999999999998,W2,D,315.359894,77.11752299999999
58873.99876,11.460999999999999,0.027000000000000003,W2,D,315.36008799999996,77.117521
58872.62516,11.462,0.028999999999999998,W2,D,315.359995,77.117479
58873.80252999999,11.467,0.027999999999999997,W2,D,315.359935,77.11747
58872.2327,11.470999999999998,0.027999999999999997,W2,D,315.360029,77.117496
58873.9333,11.474,0.031,W2,D,315.359883,77.117504
58872.95216,11.475999999999999,0.027999999999999997,W2,D,315.359975,77.117491
58874.12953,11.487,0.028999999999999998,W2,D,315.360059,77.117497
58872.55971,11.489,0.027999999999999997,W2,D,315.359894,77.117513
59081.63959,11.427,0.028999999999999998,W2,D,315.35991,77.117479
59080.59325,11.446,0.032,W2,D,315.359106,77.117137
59082.29346,11.457,0.031,W2,D,315.360027,77.117544
59081.50881,11.465,0.028999999999999998,W2,D,315.359823,77.117502
59081.77036,11.466,0.031,W2,D,315.35979,77.117506
59082.031910000005,11.48,0.035,W2,D,315.359825,77.117491
59081.11635,11.484000000000002,0.032,W2,D,315.359936,77.117496
59080.3317,11.484000000000002,0.03,W2,D,315.359736,77.11755500000001
59080.72403,11.492,0.036000000000000004,W2,D,315.359906,77.117501
59080.20092,11.509,0.027999999999999997,W2,D,315.35978,77.117474
59080.98557999999,11.515,0.034,W2,D,315.359761,77.11748
59081.247129999996,11.517000000000001,0.027000000000000003,W2,D,315.35987,77.117488
