mjd,mag,emag,flt,class,ra,dec
57798.17687999999,13.488,0.11900000000000001,W2,D,167.53830200000002,-76.53851999999999
57797.652879999994,13.565999999999999,0.115,W2,D,167.53833799999998,-76.538282
57797.84937,13.618,0.115,W2,D,167.538926,-76.53842399999999
57967.048689999996,13.077,0.075,W2,D,167.538543,-76.538404
57964.29896,13.103,0.08,W2,D,167.538444,-76.538372
57966.98311,13.113,0.10099999999999999,W2,D,167.538479,-76.538352
57963.840670000005,13.116,0.075,W2,D,167.53834799999998,-76.538383
57964.62621,13.125,0.077,W2,D,167.538626,-76.53834
57964.23338,13.132,0.068,W2,D,167.53858200000002,-76.538351
57963.25135,13.142999999999999,0.075,W2,D,167.53823500000001,-76.538267
57964.69167000001,13.147,0.067,W2,D,167.538647,-76.53831600000001
57963.70964,13.155999999999999,0.084,W2,D,167.538332,-76.538351
57964.03702,13.161,0.073,W2,D,167.538406,-76.538337
57963.644179999996,13.161,0.07400000000000001,W2,D,167.538151,-76.538354
57964.69179,13.169,0.08199999999999999,W2,D,167.538497,-76.538374
57966.65585,13.175999999999998,0.10300000000000001,W2,D,167.53820100000002,-76.538308
57963.97157,13.177,0.09300000000000001,W2,D,167.53786499999998,-76.538394
57966.59027000001,13.187000000000001,0.07400000000000001,W2,D,167.538507,-76.5384
57967.310489999996,13.205,0.08900000000000001,W2,D,167.538443,-76.53840500000001
57964.88815,13.215,0.078,W2,D,167.538377,-76.53840100000001
57967.04856,13.222999999999999,0.078,W2,D,167.538203,-76.538421
57964.167929999996,13.235999999999999,0.08199999999999999,W2,D,167.538489,-76.538318
57967.70333,13.242,0.085,W2,D,167.538221,-76.538187
57967.245039999994,13.249,0.094,W2,D,167.538131,-76.538335
57964.75724,13.251,0.075,W2,D,167.538122,-76.538414
57966.78675,13.252,0.11800000000000001,W2,D,167.53839299999999,-76.538353
57967.89969,13.282,0.10400000000000001,W2,D,167.538382,-76.538286
57966.7213,13.282,0.11,W2,D,167.53860500000002,-76.538332
57967.17959,13.287,0.113,W2,D,167.538268,-76.538388
57965.01905,13.299000000000001,0.09,W2,D,167.538849,-76.53836899999999
57963.51327999999,13.315999999999999,0.08800000000000001,W2,D,167.538512,-76.538347
57967.637879999995,13.325999999999999,0.08199999999999999,W2,D,167.538243,-76.538391
57967.37595,13.362,0.098,W2,D,167.538424,-76.53829499999999
58164.80255,13.005999999999998,0.062,W2,D,167.538365,-76.538331
58164.93346,13.07,0.07200000000000001,W2,D,167.538466,-76.538351
58165.45707999999,13.091,0.09300000000000001,W2,D,167.538465,-76.53837
58165.064360000004,13.091,0.064,W2,D,167.538488,-76.538382
58165.39162,13.11,0.09699999999999999,W2,D,167.53851699999998,-76.538249
58164.7371,13.155,0.08199999999999999,W2,D,167.53903,-76.538392
58164.6062,13.17,0.08900000000000001,W2,D,167.538455,-76.538434
58164.34439,13.171,0.068,W2,D,167.53828700000003,-76.538365
58165.65343,13.187999999999999,0.095,W2,D,167.538303,-76.538379
58165.84979,13.189,0.073,W2,D,167.53856000000002,-76.538328
58164.21348,13.212,0.07200000000000001,W2,D,167.538929,-76.53832299999999
58165.194760000006,13.235,0.085,W2,D,167.53829299999998,-76.538366
58164.67165,13.255,0.075,W2,D,167.538555,-76.538374
58165.71889,13.289000000000001,0.109,W2,D,167.53815500000002,-76.538402
58164.99891,13.299000000000001,0.10400000000000001,W2,D,167.538499,-76.538287
58164.54075,13.329,0.085,W2,D,167.538732,-76.53838
58326.97399,13.064,0.066,W2,D,167.53817,-76.538347
58327.8246,13.067,0.07400000000000001,W2,D,167.538064,-76.538312
58328.28264,13.085,0.087,W2,D,167.537951,-76.53835500000001
58326.90854,13.089,0.08199999999999999,W2,D,167.538283,-76.53839599999999
58328.54444,13.093,0.096,W2,D,167.538915,-76.538371
58328.02096,13.102,0.1,W2,D,167.538587,-76.538331
58327.301120000004,13.148,0.07200000000000001,W2,D,167.5387,-76.538325
58328.67535,13.18,0.07400000000000001,W2,D,167.538229,-76.538434
58327.62825,13.186,0.10300000000000001,W2,D,167.53878799999998,-76.538395
58328.413539999994,13.197000000000001,0.087,W2,D,167.538652,-76.538423
58328.217189999996,13.199000000000002,0.084,W2,D,167.538545,-76.538329
58327.95551,13.206,0.07,W2,D,167.538085,-76.538267
58327.23567,13.225999999999999,0.122,W2,D,167.538622,-76.538274
58327.03944,13.235,0.121,W2,D,167.538286,-76.53834499999999
58327.89005,13.292,0.083,W2,D,167.538818,-76.538347
58528.76632,13.07,0.065,W2,D,167.53835800000002,-76.53833399999999
58529.28981,13.073,0.066,W2,D,167.538418,-76.53827
58529.028,13.08,0.068,W2,D,167.53824,-76.538313
58529.35514,13.092,0.064,W2,D,167.538397,-76.538288
58529.55149,13.107999999999999,0.07,W2,D,167.53872900000002,-76.538319
58528.897229999995,13.134,0.071,W2,D,167.538701,-76.538349
58528.96255,13.149000000000001,0.076,W2,D,167.538329,-76.53836700000001
58529.944079999994,13.168,0.077,W2,D,167.53810900000002,-76.53831600000001
58529.81317,13.168,0.08,W2,D,167.538499,-76.538154
58528.96268,13.171,0.07200000000000001,W2,D,167.538478,-76.538278
58529.093460000004,13.177,0.075,W2,D,167.538392,-76.538348
58529.486039999996,13.183,0.085,W2,D,167.538392,-76.53839
58530.07485,13.187000000000001,0.09,W2,D,167.538275,-76.538338
58529.22436,13.19,0.077,W2,D,167.538185,-76.538359
58529.87862,13.2,0.098,W2,D,167.53856399999998,-76.538306
58528.70087000001,13.218,0.096,W2,D,167.538566,-76.538331
58529.682270000005,13.222999999999999,0.085,W2,D,167.538801,-76.538374
58530.205760000004,13.247,0.075,W2,D,167.538362,-76.538377
58528.63555,13.253,0.076,W2,D,167.538724,-76.538372
58691.7958,13.113,0.07400000000000001,W2,D,167.538739,-76.53835500000001
58692.38461,13.115,0.075,W2,D,167.538092,-76.538414
58692.31915,13.116,0.071,W2,D,167.538918,-76.5384
58692.449929999995,13.124,0.084,W2,D,167.53864099999998,-76.538384
58691.20711,13.125,0.135,W2,D,167.53888500000002,-76.538354
58692.12293,13.13,0.102,W2,D,167.538703,-76.538441
58691.27257000001,13.134,0.085,W2,D,167.53867,-76.538265
58690.814660000004,13.144,0.1,W2,D,167.538543,-76.538353
58691.337889999995,13.145,0.075,W2,D,167.537941,-76.53834
58691.07621,13.149000000000001,0.083,W2,D,167.538916,-76.538296
58691.9267,13.154000000000002,0.073,W2,D,167.538124,-76.538352
58692.057479999996,13.204,0.196,W2,D,167.538271,-76.538372
58692.711610000006,13.207,0.085,W2,D,167.538364,-76.538229
58691.66502000001,13.214,0.128,W2,D,167.538184,-76.538365
58691.40334,13.252,0.102,W2,D,167.538352,-76.53830699999999
58691.86125,13.269,0.125,W2,D,167.539107,-76.538331
58691.599570000006,13.282,0.10099999999999999,W2,D,167.538625,-76.538271
58691.27244,13.289000000000001,0.083,W2,D,167.538603,-76.53831
58691.992020000005,13.35,0.102,W2,D,167.53868899999998,-76.538312
58893.6516,13.126,0.092,W2,D,167.538242,-76.538472
58896.3336,13.135,0.121,W2,D,167.538291,-76.538297
58896.85683,13.149000000000001,0.075,W2,D,167.538406,-76.53831600000001
58892.67046,13.152999999999999,0.079,W2,D,167.53837099999998,-76.538443
58894.04406,13.159,0.134,W2,D,167.538447,-76.538349
58895.94127,13.161,0.096,W2,D,167.53829,-76.538317
58896.39905,13.164000000000001,0.073,W2,D,167.538218,-76.538454
58892.801360000005,13.172,0.077,W2,D,167.538285,-76.538268
58895.5483,13.181,0.077,W2,D,167.53846299999998,-76.538333
58893.9786,13.182,0.09,W2,D,167.538668,-76.538321
58896.92228,13.187999999999999,0.085,W2,D,167.538647,-76.538333
58892.408910000006,13.198,0.07200000000000001,W2,D,167.538586,-76.538302
58893.5207,13.202,0.068,W2,D,167.538758,-76.538359
58892.99747,13.212,0.075,W2,D,167.538259,-76.538259
58895.41802999999,13.213,0.083,W2,D,167.538229,-76.538301
58897.18345,13.214,0.08,W2,D,167.538236,-76.53830699999999
58896.7915,13.235,0.095,W2,D,167.53842,-76.538336
58894.30561,13.235999999999999,0.07400000000000001,W2,D,167.538399,-76.538336
58896.26827000001,13.244000000000002,0.098,W2,D,167.537958,-76.538395
58897.053060000006,13.248,0.08800000000000001,W2,D,167.538125,-76.538397
58895.81036,13.255999999999998,0.07400000000000001,W2,D,167.53876499999998,-76.538264
58896.33372,13.259,0.084,W2,D,167.538166,-76.538362
58896.595279999994,13.261,0.098,W2,D,167.538366,-76.538341
58893.84783,13.269,0.079,W2,D,167.538229,-76.538353
58895.28713,13.274000000000001,0.08199999999999999,W2,D,167.537838,-76.538297
58897.053179999995,13.275,0.1,W2,D,167.53832,-76.538325
58896.13749,13.28,0.09,W2,D,167.53807700000002,-76.538332
58896.660729999996,13.287,0.087,W2,D,167.538007,-76.538297
58892.866689999995,13.302,0.077,W2,D,167.538713,-76.53834
58893.520820000005,13.32,0.07400000000000001,W2,D,167.53831499999998,-76.538332
58892.80124,13.324000000000002,0.08,W2,D,167.538859,-76.538159
58892.539679999994,13.325999999999999,0.078,W2,D,167.538274,-76.538404
59055.71249,13.11,0.10300000000000001,W2,D,167.53845900000002,-76.53837800000001
59059.570179999995,13.118,0.08199999999999999,W2,D,167.53822399999999,-76.538276
59054.99303,13.12,0.098,W2,D,167.53862800000002,-76.538388
59055.97404,13.125,0.14,W2,D,167.53884399999998,-76.538279
59059.89706,13.172,0.071,W2,D,167.538413,-76.538326
59055.516260000004,13.172,0.124,W2,D,167.53833400000002,-76.538301
59055.25471,13.189,0.083,W2,D,167.538374,-76.538274
59055.84326,13.206,0.09,W2,D,167.538501,-76.53827199999999
59056.562470000004,13.241,0.08,W2,D,167.53806200000002,-76.53827700000001
59055.45081,13.272,0.08900000000000001,W2,D,167.538676,-76.538315
59054.993160000005,13.274000000000001,0.08800000000000001,W2,D,167.538319,-76.53832299999999
59056.03936,13.282,0.105,W2,D,167.538352,-76.538382
59059.43941,13.290999999999999,0.114,W2,D,167.538431,-76.538359
59055.647039999996,13.325,0.13,W2,D,167.538374,-76.53835
59054.86225,13.325999999999999,0.084,W2,D,167.538346,-76.538361
59055.712360000005,13.341,0.085,W2,D,167.538779,-76.53835
59055.58158,13.342,0.107,W2,D,167.538434,-76.53835500000001
59059.766279999996,13.343,0.114,W2,D,167.537978,-76.538332
59056.88947,13.343,0.094,W2,D,167.53861799999999,-76.53829499999999
59059.63551,13.347000000000001,0.092,W2,D,167.538535,-76.53838
59056.758689999995,13.363,0.125,W2,D,167.538601,-76.538306
59055.38548,13.380999999999998,0.102,W2,D,167.53847,-76.538296
59055.77781,13.39,0.115,W2,D,167.53912,-76.538425
