mjd,mag,emag,flt,class,ra,dec
57587.62152000001,11.74,0.031,W2,D,315.286466,68.214669
57588.014610000006,11.742,0.035,W2,D,315.28631,68.214626
57586.04916,11.745,0.03,W2,D,315.286447,68.21464399999999
57587.29388,11.75,0.031,W2,D,315.286369,68.214635
57585.59061,11.755999999999998,0.03,W2,D,315.286409,68.214596
57586.31122,11.757,0.033,W2,D,315.28683,68.2146
57586.57328,11.758,0.037000000000000005,W2,D,315.286313,68.214659
57586.3768,11.76,0.04,W2,D,315.28642,68.214572
57587.42491,11.761,0.028999999999999998,W2,D,315.286269,68.214634
57587.883579999994,11.764000000000001,0.045,W2,D,315.28639,68.21464300000001
57587.0974,11.767000000000001,0.032,W2,D,315.28637000000003,68.214649
57587.031820000004,11.773,0.031,W2,D,315.286348,68.21467
57586.245760000005,11.777999999999999,0.033,W2,D,315.286408,68.214623
57586.90092000001,11.788,0.034,W2,D,315.286377,68.214636
57587.81801,11.788,0.034,W2,D,315.28628599999996,68.214606
57586.83534,11.789000000000001,0.031,W2,D,315.286346,68.214596
57587.94904,11.795,0.032,W2,D,315.286371,68.21465400000001
57586.96637,11.797,0.04,W2,D,315.286418,68.21463299999999
57586.18019,11.797,0.036000000000000004,W2,D,315.286262,68.21461500000001
57586.507829999995,11.802999999999999,0.034,W2,D,315.28635499999996,68.214623
57587.55594,11.804,0.033,W2,D,315.286315,68.214601
57587.16285,11.805,0.031,W2,D,315.28637200000003,68.214659
57588.27667000001,11.805,0.035,W2,D,315.286426,68.21461500000001
57587.228429999996,11.815999999999999,0.038,W2,D,315.286526,68.214624
57753.34748,11.714,0.03,W2,D,315.286432,68.214621
57754.72285,11.714,0.034,W2,D,315.286314,68.214702
57754.59195,11.722999999999999,0.034,W2,D,315.28652999999997,68.214619
57753.936929999996,11.727,0.036000000000000004,W2,D,315.286429,68.214642
57754.919460000005,11.73,0.033,W2,D,315.286361,68.214588
57754.39547,11.741,0.038,W2,D,315.286406,68.214618
57754.72298,11.742,0.04,W2,D,315.286366,68.214651
57760.02816,11.753,0.034,W2,D,315.286432,68.214647
57755.44346,11.765,0.032,W2,D,315.286341,68.21459499999999
57755.63994,11.765999999999998,0.036000000000000004,W2,D,315.286412,68.21458100000001
57754.198979999994,11.765999999999998,0.035,W2,D,315.286435,68.214625
57754.32989,11.765999999999998,0.035,W2,D,315.28642,68.214609
57759.9627,11.767000000000001,0.035,W2,D,315.286302,68.21459899999999
57755.050370000004,11.769,0.034,W2,D,315.286443,68.21460400000001
57755.24685,11.770999999999999,0.032,W2,D,315.286422,68.21464
57753.8059,11.777999999999999,0.032,W2,D,315.28648799999996,68.214646
57754.06795,11.78,0.036000000000000004,W2,D,315.286452,68.214613
57754.0025,11.78,0.032,W2,D,315.286413,68.214609
57753.74045,11.780999999999999,0.046,W2,D,315.286412,68.214641
57950.5163,11.735,0.027999999999999997,W2,D,315.28632200000004,68.214611
57954.0517,11.735999999999999,0.03,W2,D,315.286436,68.214659
57954.83738,11.742,0.036000000000000004,W2,D,315.286321,68.21459899999999
57950.84368,11.745,0.036000000000000004,W2,D,315.286423,68.214646
57954.83725,11.749,0.033,W2,D,315.28628,68.214603
57949.86166,11.75,0.032,W2,D,315.286418,68.21464399999999
57950.18904,11.75,0.03,W2,D,315.286276,68.214653
57949.99256,11.752,0.032,W2,D,315.286434,68.214616
57954.70635,11.757,0.031,W2,D,315.286364,68.21461500000001
57950.25449,11.761,0.032,W2,D,315.286476,68.214646
57950.3854,11.770999999999999,0.031,W2,D,315.286383,68.21464
57949.73075,11.775,0.031,W2,D,315.28629,68.214603
57954.31351,11.777000000000001,0.03,W2,D,315.28634700000003,68.21459300000001
57952.742289999995,11.777000000000001,0.032,W2,D,315.28635499999996,68.21462
57950.31994,11.777999999999999,0.032,W2,D,315.286403,68.214663
57950.58188,11.777999999999999,0.034,W2,D,315.28637200000003,68.214616
57954.31364,11.790999999999999,0.036000000000000004,W2,D,315.286361,68.214639
57953.135129999995,11.793,0.035,W2,D,315.286381,68.214638
57953.9208,11.797,0.053,W2,D,315.28648599999997,68.214706
57954.44454,11.804,0.038,W2,D,315.286384,68.214647
57950.45085,11.806,0.034,W2,D,315.286447,68.214656
57953.00422,11.818,0.042,W2,D,315.286443,68.214662
57953.78977,11.828,0.035,W2,D,315.286283,68.21463100000001
57954.18261,11.835,0.032,W2,D,315.286389,68.214652
58117.70873,11.73,0.032,W2,D,315.28646000000003,68.21461500000001
58114.43588,11.734000000000002,0.032,W2,D,315.28657999999996,68.214596
58118.88699,11.737,0.033,W2,D,315.286452,68.21465
58118.2978,11.739,0.03,W2,D,315.28641,68.214647
58116.98876,11.752,0.031,W2,D,315.286482,68.2146
58118.363379999995,11.753,0.036000000000000004,W2,D,315.28634900000003,68.214603
58114.23952999999,11.767000000000001,0.034,W2,D,315.286446,68.214607
58119.08335,11.773,0.031,W2,D,315.286475,68.214665
58118.55972999999,11.775,0.031,W2,D,315.286252,68.214602
58117.316020000006,11.775,0.046,W2,D,315.286422,68.214612
58118.756089999995,11.776,0.031,W2,D,315.286496,68.214624
58117.577829999995,11.788,0.040999999999999995,W2,D,315.286453,68.214625
58117.44692,11.789000000000001,0.03,W2,D,315.28653199999997,68.214596
58118.69063,11.792,0.036000000000000004,W2,D,315.286435,68.214589
58118.03599,11.794,0.039,W2,D,315.28632000000005,68.21462
58119.1488,11.796,0.036000000000000004,W2,D,315.286387,68.214597
58118.625179999995,11.800999999999998,0.034,W2,D,315.286369,68.214697
58117.38147000001,11.802999999999999,0.035,W2,D,315.28637799999996,68.214624
58317.45217999999,11.786,0.033,W2,D,315.28630499999997,68.214629
58317.190370000004,11.790999999999999,0.037000000000000005,W2,D,315.286318,68.214651
58317.71386,11.790999999999999,0.04,W2,D,315.286501,68.21464300000001
58316.79779,11.8,0.032,W2,D,315.28639599999997,68.214629
58318.36825,11.802999999999999,0.036000000000000004,W2,D,315.286473,68.214676
58318.23734,11.805,0.036000000000000004,W2,D,315.286395,68.21463299999999
58317.975660000004,11.805,0.039,W2,D,315.28641899999997,68.214572
58317.05947000001,11.809000000000001,0.032,W2,D,315.286461,68.214652
58318.106439999996,11.822000000000001,0.033,W2,D,315.286411,68.214634
58319.153029999994,11.832,0.033,W2,D,315.286428,68.214636
58318.76082999999,11.845,0.037000000000000005,W2,D,315.286336,68.214598
58318.891729999996,11.852,0.039,W2,D,315.28639599999997,68.21460400000001
58318.63005,11.856,0.035,W2,D,315.28633199999996,68.214585
58318.62992000001,11.860999999999999,0.035,W2,D,315.28643900000003,68.214578
58319.02262999999,11.865,0.042,W2,D,315.28635299999996,68.214648
58478.81171,11.709000000000001,0.031,W2,D,315.286352,68.21459300000001
58479.4661,11.71,0.035,W2,D,315.2864,68.214672
58479.989579999994,11.719000000000001,0.033,W2,D,315.28641400000004,68.214617
58477.89576,11.731,0.039,W2,D,315.28650899999997,68.21462
58479.85868,11.731,0.036000000000000004,W2,D,315.286406,68.214626
58478.680929999995,11.732000000000001,0.032,W2,D,315.286342,68.214626
58478.02654,11.741,0.038,W2,D,315.28642,68.214625
58477.830310000005,11.742,0.031,W2,D,315.28639,68.214614
58478.81183,11.747,0.031,W2,D,315.286411,68.214623
58478.22289,11.759,0.038,W2,D,315.28636800000004,68.214623
58478.28835,11.762,0.035,W2,D,315.28652200000005,68.214641
58478.419120000006,11.769,0.037000000000000005,W2,D,315.28639300000003,68.214618
58478.61547999999,11.773,0.036000000000000004,W2,D,315.286411,68.214582
58478.877160000004,11.794,0.032,W2,D,315.286377,68.214601
58477.69941,11.804,0.038,W2,D,315.286458,68.214635
58479.66245,11.807,0.034,W2,D,315.286202,68.214647
58479.269739999996,11.812999999999999,0.033,W2,D,315.286484,68.214572
58681.36047000001,11.735,0.045,W2,D,315.28637599999996,68.21466099999999
58682.79964,11.743,0.039,W2,D,315.286402,68.214636
58681.752929999995,11.754000000000001,0.033,W2,D,315.286303,68.214656
58681.88383,11.755,0.036000000000000004,W2,D,315.286337,68.214577
58682.14551,11.757,0.033,W2,D,315.286403,68.21463299999999
58681.62215,11.758,0.033,W2,D,315.28639300000003,68.21466600000001
58681.49137999999,11.794,0.034,W2,D,315.286334,68.21465400000001
58680.96802000001,11.806,0.034,W2,D,315.286385,68.214614
58683.06132000001,11.808,0.037000000000000005,W2,D,315.286341,68.214598
58682.53796,11.811,0.037000000000000005,W2,D,315.286348,68.214639
58682.276289999994,11.817,0.045,W2,D,315.286405,68.21464499999999
58682.40719,11.817,0.033,W2,D,315.286461,68.214638
58682.930420000004,11.819,0.033,W2,D,315.28639300000003,68.214613
58683.1921,11.831,0.039,W2,D,315.286344,68.214603
58683.06119,11.835999999999999,0.036000000000000004,W2,D,315.286397,68.214613
58681.2297,11.84,0.038,W2,D,315.286418,68.214664
58843.77952999999,11.745,0.031,W2,D,315.286245,68.214641
58843.5833,11.748,0.040999999999999995,W2,D,315.286422,68.214616
58842.92916,11.75,0.057,W2,D,315.28641,68.214637
58843.25617000001,11.763,0.036000000000000004,W2,D,315.286411,68.214629
58843.71408,11.769,0.03,W2,D,315.286452,68.214651
58841.81712000001,11.773,0.031,W2,D,315.28639599999997,68.214601
58844.237310000004,11.775,0.033,W2,D,315.286452,68.214613
58841.68634,11.780999999999999,0.04,W2,D,315.28646000000003,68.214603
58842.99449,11.783,0.035,W2,D,315.28643700000003,68.214637
58843.648629999996,11.783,0.033,W2,D,315.28637200000003,68.214616
58841.9479,11.786,0.033,W2,D,315.286366,68.214656
58842.4058,11.787,0.033,W2,D,315.286403,68.214651
58842.66748,11.800999999999998,0.031,W2,D,315.286405,68.2146
58843.7794,11.805,0.03,W2,D,315.286498,68.214635
58842.73293,11.809000000000001,0.032,W2,D,315.28643999999997,68.21459399999999
58841.94802,11.812999999999999,0.033,W2,D,315.286361,68.21462199999999
58843.45239,11.815999999999999,0.032,W2,D,315.286456,68.214614
58843.583170000005,11.817,0.039,W2,D,315.28652999999997,68.214617
58843.05994,11.82,0.04,W2,D,315.28636,68.214605
58843.9103,11.824000000000002,0.035,W2,D,315.286421,68.214624
58843.97576,11.825,0.036000000000000004,W2,D,315.286436,68.214591
59049.85839,11.747,0.034,W2,D,315.286413,68.214611
59048.28895,11.754000000000001,0.034,W2,D,315.286369,68.214617
59049.72761,11.76,0.032,W2,D,315.286333,68.21464300000001
59049.989160000005,11.765999999999998,0.035,W2,D,315.28641,68.214573
59048.41985,11.765999999999998,0.034,W2,D,315.286341,68.214634
59050.38162000001,11.777000000000001,0.04,W2,D,315.286424,68.214601
59048.55063,11.777999999999999,0.033,W2,D,315.286395,68.214632
59049.46606,11.790999999999999,0.04,W2,D,315.286356,68.21464
59049.20451,11.793,0.036000000000000004,W2,D,315.286427,68.214626
59049.07373,11.800999999999998,0.031,W2,D,315.286336,68.214636
59048.81217999999,11.812000000000001,0.031,W2,D,315.286374,68.214606
59050.5124,11.812999999999999,0.035,W2,D,315.28637000000003,68.214628
59049.335289999995,11.832,0.032,W2,D,315.286427,68.214629
59050.120070000004,11.847000000000001,0.044000000000000004,W2,D,315.286356,68.21463
59049.98929,11.854000000000001,0.032,W2,D,315.286455,68.214651
59050.25084,11.865,0.037000000000000005,W2,D,315.28643900000003,68.214673
