mjd,mag,emag,flt,class,ra,dec
58806.23036,4.954,0.20800000000000002,W2,FU,314.587654,52.490814
58807.0159,4.966,0.207,W2,FU,314.587641,52.491428000000006
58807.604589999995,4.994,0.205,W2,FU,314.58816,52.491034
58806.885,4.995,0.205,W2,FU,314.587897,52.490896
58807.40836,5.019,0.201,W2,FU,314.58772999999997,52.4908
58807.997039999995,5.02,0.2,W2,FU,314.587845,52.490632
58807.73536,5.05,0.188,W2,FU,314.588077,52.490866000000004
58807.212,5.051,0.188,W2,FU,314.588168,52.491106
58806.62281,5.061,0.184,W2,FU,314.588058,52.491083999999994
59007.87769,4.695,0.252,W2,FU,314.587619,52.490995999999996
59009.38167,4.784,0.23,W2,FU,314.587439,52.490646
59008.98935,4.853,0.222,W2,FU,314.587626,52.491108999999994
59007.74691,4.898,0.217,W2,FU,314.587616,52.490965
59009.12012000001,4.916,0.212,W2,FU,314.587766,52.490862
59008.13924,4.958,0.20800000000000002,W2,FU,314.58745,52.491135
59009.250889999996,4.9830000000000005,0.20600000000000002,W2,FU,314.587036,52.49135
59009.643220000005,5.02,0.2,W2,FU,314.58775099999997,52.490777
59008.008460000005,5.025,0.198,W2,FU,314.587725,52.490931999999994
59008.33534,5.038,0.19399999999999998,W2,FU,314.587694,52.490832999999995
59009.18544,5.631,0.138,W2,FU,314.587096,52.490842
59007.746779999994,5.641,0.138,W2,FU,314.588511,52.490793999999994
59171.024489999996,4.711,0.249,W2,FU,314.588102,52.491012
59170.76294,4.745,0.23399999999999999,W2,FU,314.587398,52.49088199999999
59170.63216,4.76,0.23199999999999998,W2,FU,314.58759399999997,52.49067900000001
59170.95917,4.9,0.21600000000000003,W2,FU,314.587849,52.490843000000005
59171.74382,4.916,0.212,W2,FU,314.58776,52.491057999999995
59171.54772,4.956,0.20800000000000002,W2,FU,314.587919,52.491015000000004
59171.809279999994,5.013999999999999,0.20199999999999999,W2,FU,314.588102,52.490952
59171.61305,5.024,0.19899999999999998,W2,FU,314.588311,52.490727
59171.220720000005,5.039,0.193,W2,FU,314.58819,52.490849
59171.8746,5.078,0.17800000000000002,W2,FU,314.587967,52.49077
59172.005379999995,5.105,0.17300000000000001,W2,FU,314.587631,52.490966
59171.3515,5.131,0.175,W2,FU,314.587966,52.490925
