mjd,mag,emag,flt,class,ra,dec
57800.731029999995,13.306,0.09699999999999999,W2,D,167.100399,-77.735321
57803.285189999995,13.306,0.078,W2,D,167.10033,-77.735301
57801.18945,13.335,0.10800000000000001,W2,D,167.100277,-77.735353
57800.338070000005,13.343,0.08199999999999999,W2,D,167.100232,-77.735359
57799.87965,13.366,0.087,W2,D,167.1,-77.735355
57800.66557999999,13.398,0.114,W2,D,167.100396,-77.735443
57969.34001,12.932,0.08800000000000001,W2,D,167.100311,-77.735334
57969.60181,12.949000000000002,0.064,W2,D,167.100555,-77.735161
57969.86375,12.972999999999999,0.126,W2,D,167.100902,-77.735334
57969.79829,12.994000000000002,0.08199999999999999,W2,D,167.100089,-77.73539699999999
57968.75069,13.004000000000001,0.071,W2,D,167.101095,-77.73531
57970.256579999994,13.012,0.067,W2,D,167.100437,-77.735395
57969.07807,13.024000000000001,0.084,W2,D,167.100173,-77.735333
57969.73284,13.037,0.068,W2,D,167.100428,-77.735349
57969.9292,13.040999999999999,0.077,W2,D,167.100341,-77.735413
57965.73915,13.056,0.069,W2,D,167.100379,-77.735351
57970.38749,13.06,0.08199999999999999,W2,D,167.10067,-77.735414
57969.27455,13.062999999999999,0.075,W2,D,167.100222,-77.735398
57969.470910000004,13.065,0.102,W2,D,167.100375,-77.735295
57969.66726,13.088,0.069,W2,D,167.100321,-77.735315
57969.40546,13.199000000000002,0.085,W2,D,167.100482,-77.735287
57969.536360000006,13.224,0.107,W2,D,167.10079,-77.735309
57970.0601,13.225,0.098,W2,D,167.100134,-77.735355
57970.452939999996,13.232000000000001,0.08900000000000001,W2,D,167.10038600000001,-77.735411
57970.51839,13.237,0.08199999999999999,W2,D,167.100345,-77.735291
58168.00984,13.139000000000001,0.071,W2,D,167.100315,-77.735348
58168.3371,13.148,0.07400000000000001,W2,D,167.100147,-77.73536999999999
58167.55167000001,13.155999999999999,0.07,W2,D,167.100246,-77.735291
58167.68257999999,13.164000000000001,0.07200000000000001,W2,D,167.10011200000002,-77.735352
58167.22441,13.165999999999999,0.075,W2,D,167.100299,-77.73535
58166.56937999999,13.217,0.079,W2,D,167.10038400000002,-77.735337
58167.81348,13.235999999999999,0.102,W2,D,167.100005,-77.73529599999999
58167.94439,13.242,0.091,W2,D,167.100666,-77.735249
58167.420770000004,13.243,0.079,W2,D,167.100303,-77.735275
58168.07529,13.245,0.084,W2,D,167.100684,-77.735331
58166.9626,13.255,0.077,W2,D,167.10048500000002,-77.735312
58166.8317,13.28,0.08,W2,D,167.100543,-77.73532
58167.748029999995,13.280999999999999,0.092,W2,D,167.100077,-77.735282
58167.61713,13.296,0.077,W2,D,167.100582,-77.735405
58167.028060000004,13.3,0.09,W2,D,167.100083,-77.735416
58167.35532,13.300999999999998,0.083,W2,D,167.100245,-77.735351
58329.85309,12.922,0.077,W2,D,167.10030600000002,-77.735293
58330.049320000006,12.927999999999999,0.07,W2,D,167.100539,-77.735309
58329.72219,12.952,0.068,W2,D,167.10047,-77.73529599999999
58329.787639999995,12.984000000000002,0.10800000000000001,W2,D,167.100899,-77.735348
58330.63826,13.019,0.063,W2,D,167.100426,-77.73532900000001
58329.91855,13.048,0.095,W2,D,167.100651,-77.735318
58330.24567999999,13.056,0.07400000000000001,W2,D,167.10067,-77.735336
58329.26416,13.078,0.07200000000000001,W2,D,167.100177,-77.73530699999999
58329.65674,13.094000000000001,0.083,W2,D,167.10019499999999,-77.735298
58330.572929999995,13.097999999999999,0.087,W2,D,167.100231,-77.735399
58329.59129,13.106,0.11199999999999999,W2,D,167.100356,-77.73538
58331.03097000001,13.12,0.08900000000000001,W2,D,167.100299,-77.73544
58330.311129999995,13.13,0.076,W2,D,167.100369,-77.735465
58330.90007,13.130999999999998,0.10400000000000001,W2,D,167.100133,-77.735375
58329.39506,13.137,0.092,W2,D,167.100464,-77.735235
58330.834610000005,13.161,0.099,W2,D,167.10016399999998,-77.73537900000001
58530.794689999995,13.189,0.09,W2,D,167.100393,-77.73536999999999
58532.03777,13.205,0.094,W2,D,167.100345,-77.73539699999999
58531.77609,13.209000000000001,0.096,W2,D,167.100344,-77.735366
58531.57973,13.228,0.081,W2,D,167.100309,-77.735321
58531.38351,13.241,0.078,W2,D,167.10041,-77.735366
58531.2526,13.247,0.08800000000000001,W2,D,167.100601,-77.735364
58530.92547,13.253,0.083,W2,D,167.100375,-77.735403
58531.97232000001,13.259,0.08,W2,D,167.10033700000002,-77.735253
58531.056370000006,13.275,0.095,W2,D,167.10029699999998,-77.735348
58531.645189999996,13.280999999999999,0.115,W2,D,167.100321,-77.735302
58532.43035,13.283,0.1,W2,D,167.100429,-77.73532900000001
58531.71064,13.306,0.091,W2,D,167.1003,-77.735326
58532.69203,13.307,0.079,W2,D,167.100334,-77.735393
58531.18715,13.309000000000001,0.09300000000000001,W2,D,167.10001599999998,-77.735303
58531.906870000006,13.319,0.078,W2,D,167.100457,-77.73530799999999
58532.561129999995,13.323,0.091,W2,D,167.100179,-77.735384
58532.234,13.324000000000002,0.094,W2,D,167.100252,-77.735304
58693.30029,12.978,0.069,W2,D,167.100227,-77.735316
58694.41232999999,13.0,0.08199999999999999,W2,D,167.100412,-77.735362
58693.82365,13.005999999999998,0.084,W2,D,167.10039799999998,-77.73530699999999
58693.431070000006,13.020999999999999,0.077,W2,D,167.10046699999998,-77.735268
58693.7582,13.027000000000001,0.066,W2,D,167.10048999999998,-77.735355
58693.95443,13.043,0.10400000000000001,W2,D,167.100393,-77.735333
58694.87024,13.073,0.071,W2,D,167.10048999999998,-77.73536700000001
58695.066470000005,13.09,0.065,W2,D,167.10056799999998,-77.735445
58694.60856,13.091,0.071,W2,D,167.10028400000002,-77.735423
58693.88897000001,13.107000000000001,0.086,W2,D,167.100415,-77.735303
58694.0852,13.147,0.09,W2,D,167.100624,-77.735338
58694.01987999999,13.157,0.086,W2,D,167.10072399999999,-77.73525699999999
58694.281429999995,13.159,0.084,W2,D,167.10037,-77.73536999999999
58694.67401,13.162,0.106,W2,D,167.100566,-77.735281
58693.823520000005,13.171,0.08,W2,D,167.10083799999998,-77.735374
58694.543110000006,13.181,0.107,W2,D,167.100278,-77.735287
58694.73934,13.182,0.073,W2,D,167.100612,-77.735326
58695.32815,13.245,0.077,W2,D,167.100763,-77.73534599999999
58695.00101,13.251,0.099,W2,D,167.100351,-77.73531
58898.884560000006,13.075999999999999,0.07200000000000001,W2,D,167.100392,-77.735371
58898.94987999999,13.09,0.077,W2,D,167.100479,-77.735341
58897.772639999996,13.136,0.083,W2,D,167.10028400000002,-77.735331
58898.09965,13.190999999999999,0.07400000000000001,W2,D,167.10023600000002,-77.735318
58898.42665,13.196,0.071,W2,D,167.100286,-77.73530699999999
58899.01534,13.198,0.10800000000000001,W2,D,167.100174,-77.735349
58898.034320000006,13.235999999999999,0.077,W2,D,167.100886,-77.735383
58894.76352000001,13.263,0.102,W2,D,167.100302,-77.735337
58899.27702,13.302999999999999,0.09300000000000001,W2,D,167.100549,-77.73541999999999
58898.36132999999,13.311,0.1,W2,D,167.100067,-77.735433
58898.819110000004,13.322000000000001,0.09,W2,D,167.099871,-77.735343
58899.14611,13.332,0.095,W2,D,167.099944,-77.735327
58898.23042000001,13.337,0.08199999999999999,W2,D,167.100065,-77.73535
58898.0342,13.349,0.09,W2,D,167.100452,-77.735315
58899.66934,13.35,0.092,W2,D,167.100616,-77.735398
58898.622879999995,13.356,0.095,W2,D,167.100178,-77.73530500000001
58898.68833,13.357999999999999,0.11599999999999999,W2,D,167.100405,-77.735364
58899.40779,13.369000000000002,0.10300000000000001,W2,D,167.100123,-77.73540200000001
59058.45891,12.989,0.095,W2,D,167.100698,-77.73526700000001
59061.40105,12.998,0.10099999999999999,W2,D,167.10024199999998,-77.735434
59058.00113,12.999,0.1,W2,D,167.099985,-77.735357
59060.87794,13.003,0.071,W2,D,167.100273,-77.73533
59061.72805,13.017000000000001,0.067,W2,D,167.100177,-77.735485
59061.4665,13.02,0.079,W2,D,167.09999,-77.7353
59058.58968,13.03,0.094,W2,D,167.10011,-77.735287
59057.6088,13.06,0.078,W2,D,167.10038799999998,-77.735298
59061.597270000006,13.07,0.08900000000000001,W2,D,167.100369,-77.73536
59061.008720000005,13.079,0.11599999999999999,W2,D,167.100073,-77.735315
59060.74717,13.095,0.08900000000000001,W2,D,167.100592,-77.73537900000001
59060.94327,13.097000000000001,0.078,W2,D,167.100454,-77.735389
59061.27027000001,13.107000000000001,0.121,W2,D,167.10034199999998,-77.735354
59058.328,13.134,0.083,W2,D,167.100837,-77.73531899999999
59058.85122999999,13.151,0.08800000000000001,W2,D,167.100101,-77.735389
59061.85882,13.155999999999999,0.08800000000000001,W2,D,167.100719,-77.735431
59057.935679999995,13.159,0.10300000000000001,W2,D,167.100677,-77.73535600000001
59058.26267999999,13.171,0.092,W2,D,167.10038899999998,-77.73537900000001
59058.65501,13.183,0.10300000000000001,W2,D,167.100404,-77.735414
59058.720460000004,13.189,0.10400000000000001,W2,D,167.100105,-77.73530799999999
59060.81249,13.206,0.092,W2,D,167.100505,-77.73535
59058.916560000005,13.208,0.076,W2,D,167.099894,-77.73533
59062.25115,13.21,0.079,W2,D,167.100174,-77.735288
59061.07404,13.214,0.092,W2,D,167.10053200000002,-77.73534699999999
59058.39346,13.219000000000001,0.114,W2,D,167.100478,-77.735323
59061.9896,13.248,0.084,W2,D,167.100377,-77.735334
