mjd,mag,emag,flt,class,ra,dec
59181.02702,10.661,0.024,W2,D,328.346361,47.235724
59180.70014,10.665999999999999,0.023,W2,D,328.346389,47.235713
59181.288570000004,10.681,0.025,W2,D,328.34652400000004,47.235692
59180.43859,10.682,0.023,W2,D,328.34642,47.235702
59180.89625,10.683,0.022000000000000002,W2,D,328.346354,47.235704
59180.63469,10.696,0.025,W2,D,328.346518,47.235733
59180.83092000001,10.696,0.023,W2,D,328.346409,47.235735
59181.550129999996,10.725,0.024,W2,D,328.346563,47.235702
59180.569370000005,10.738,0.026000000000000002,W2,D,328.34640299999995,47.235671999999994
59181.41935,10.74,0.023,W2,D,328.346507,47.235707
