mjd,mag,emag,flt,class,ra,dec
57967.5723,10.23,0.017,W2,D,167.46693100000002,-76.653581
57964.23338,10.231,0.018000000000000002,W2,D,167.46671,-76.653609
57964.29896,10.237,0.018000000000000002,W2,D,167.466809,-76.653584
57967.637879999995,10.24,0.019,W2,D,167.467142,-76.653676
57963.775089999996,10.241,0.019,W2,D,167.466829,-76.653561
57967.70333,10.241,0.018000000000000002,W2,D,167.466856,-76.653562
57963.644179999996,10.243,0.019,W2,D,167.466821,-76.653562
57964.36441,10.25,0.022000000000000002,W2,D,167.466823,-76.653582
57963.97157,10.252,0.02,W2,D,167.466814,-76.653574
57967.96514,10.252,0.017,W2,D,167.46686599999998,-76.653566
57963.382379999995,10.253,0.02,W2,D,167.466771,-76.653561
57968.030589999995,10.253,0.018000000000000002,W2,D,167.466901,-76.65355100000001
57964.03702,10.262,0.02,W2,D,167.46683000000002,-76.65356899999999
57963.51327999999,10.263,0.021,W2,D,167.466824,-76.653564
57967.57242999999,10.263,0.019,W2,D,167.466903,-76.653612
57968.03072,10.265,0.019,W2,D,167.46676499999998,-76.653587
57963.840670000005,10.265999999999998,0.02,W2,D,167.466794,-76.65359000000001
57967.76878,10.270999999999999,0.018000000000000002,W2,D,167.466857,-76.653589
57964.429860000004,10.274000000000001,0.019,W2,D,167.466933,-76.653601
57967.4414,10.276,0.018000000000000002,W2,D,167.466878,-76.653581
57967.89969,10.277000000000001,0.02,W2,D,167.466919,-76.653582
57967.83422999999,10.280999999999999,0.017,W2,D,167.466976,-76.65355
57968.423429999995,10.289000000000001,0.019,W2,D,167.466903,-76.653565
57963.90612000001,10.296,0.018000000000000002,W2,D,167.466845,-76.653578
57963.77522,10.297,0.02,W2,D,167.46695,-76.65359699999999
57965.280979999996,10.299000000000001,0.017,W2,D,167.466904,-76.653572
57968.29252,10.299000000000001,0.018000000000000002,W2,D,167.46684399999998,-76.65355100000001
57965.01905,10.300999999999998,0.017,W2,D,167.466905,-76.653576
57965.411889999996,10.300999999999998,0.018000000000000002,W2,D,167.466864,-76.653575
58165.39162,10.258,0.017,W2,D,167.46688999999998,-76.653581
58164.93346,10.26,0.017,W2,D,167.466948,-76.653584
58164.67165,10.261,0.022000000000000002,W2,D,167.466969,-76.653563
58165.45707999999,10.265999999999998,0.023,W2,D,167.466933,-76.653599
58164.99891,10.267000000000001,0.02,W2,D,167.466904,-76.653593
58165.32617000001,10.27,0.017,W2,D,167.466896,-76.653581
58164.7371,10.273,0.018000000000000002,W2,D,167.46686100000002,-76.653573
58165.915239999995,10.277000000000001,0.018000000000000002,W2,D,167.46698999999998,-76.653599
58164.868010000006,10.280999999999999,0.02,W2,D,167.466934,-76.653591
58164.80255,10.286,0.017,W2,D,167.466993,-76.653571
58165.19489,10.29,0.018000000000000002,W2,D,167.46688600000002,-76.653573
58165.65343,10.290999999999999,0.018000000000000002,W2,D,167.466877,-76.653563
58165.58798,10.295,0.019,W2,D,167.466892,-76.653615
58165.84979,10.298,0.017,W2,D,167.46688500000002,-76.653576
58164.34439,10.298,0.019,W2,D,167.466916,-76.653574
58165.194760000006,10.299000000000001,0.019,W2,D,167.46686,-76.653562
58327.23567,10.131,0.015,W2,D,167.466824,-76.65355500000001
58327.03931,10.135,0.019,W2,D,167.466871,-76.653594
58327.03944,10.136000000000001,0.021,W2,D,167.46683000000002,-76.653594
58327.43202000001,10.136000000000001,0.016,W2,D,167.466815,-76.653572
58326.90854,10.141,0.02,W2,D,167.46674299999998,-76.65355799999999
58328.02096,10.141,0.018000000000000002,W2,D,167.466829,-76.653578
58328.28264,10.148,0.018000000000000002,W2,D,167.466758,-76.653591
58327.95551,10.156,0.017,W2,D,167.466904,-76.653588
58327.8246,10.158999999999999,0.019,W2,D,167.466839,-76.65356899999999
58327.366570000006,10.162,0.019,W2,D,167.46678799999998,-76.65358
58328.413539999994,10.169,0.021,W2,D,167.466897,-76.653575
58328.34809,10.175,0.016,W2,D,167.466938,-76.653561
58328.217189999996,10.177,0.017,W2,D,167.466767,-76.65355799999999
58328.67535,10.177,0.017,W2,D,167.466905,-76.653544
58327.301120000004,10.185,0.022000000000000002,W2,D,167.466821,-76.653573
58328.937029999994,10.191,0.016,W2,D,167.46696599999999,-76.653593
58530.0094,10.264000000000001,0.018000000000000002,W2,D,167.466836,-76.65356899999999
58529.55149,10.265999999999998,0.018000000000000002,W2,D,167.466876,-76.65357
58529.682270000005,10.270999999999999,0.017,W2,D,167.46678,-76.65360600000001
58529.6824,10.272,0.019,W2,D,167.466947,-76.65355500000001
58529.486039999996,10.273,0.018000000000000002,W2,D,167.46691,-76.65359699999999
58529.74772000001,10.274000000000001,0.019,W2,D,167.466964,-76.65358499999999
58529.35514,10.280999999999999,0.017,W2,D,167.46696799999998,-76.653611
58528.96268,10.286,0.019,W2,D,167.466856,-76.65355500000001
58530.009529999996,10.287,0.019,W2,D,167.466971,-76.65355699999999
58529.420589999994,10.287,0.019,W2,D,167.466832,-76.653605
58529.87862,10.297,0.02,W2,D,167.466952,-76.653568
58530.33652999999,10.297,0.018000000000000002,W2,D,167.466834,-76.653594
58530.205760000004,10.300999999999998,0.019,W2,D,167.466971,-76.653575
58530.33666,10.315999999999999,0.022000000000000002,W2,D,167.466951,-76.65355
58529.28981,10.322000000000001,0.018000000000000002,W2,D,167.466831,-76.653577
58528.897229999995,10.323,0.017,W2,D,167.466834,-76.653545
58529.028,10.325,0.018000000000000002,W2,D,167.466847,-76.65358
58528.5701,10.329,0.018000000000000002,W2,D,167.466832,-76.65357900000001
58692.58082999999,10.232000000000001,0.02,W2,D,167.466825,-76.653599
58692.711610000006,10.241,0.018000000000000002,W2,D,167.466826,-76.653563
58691.992020000005,10.244000000000002,0.019,W2,D,167.466747,-76.653572
58692.646160000004,10.244000000000002,0.017,W2,D,167.466836,-76.653564
58692.2537,10.251,0.019,W2,D,167.46687,-76.653587
58692.973289999994,10.253,0.017,W2,D,167.46674199999998,-76.65355699999999
58692.84239,10.255999999999998,0.019,W2,D,167.466831,-76.653552
58692.057479999996,10.255999999999998,0.021,W2,D,167.466814,-76.65356899999999
58691.92657,10.259,0.019,W2,D,167.46681,-76.65355699999999
58691.7958,10.263,0.018000000000000002,W2,D,167.46678799999998,-76.65358
58692.12293,10.265,0.02,W2,D,167.46686200000002,-76.653605
58691.66502000001,10.27,0.018000000000000002,W2,D,167.466748,-76.653593
58691.86125,10.285,0.023,W2,D,167.466852,-76.65356
58691.46879,10.294,0.018000000000000002,W2,D,167.466805,-76.653596
58691.599570000006,10.3,0.02,W2,D,167.466804,-76.653574
58896.26827000001,10.229,0.019,W2,D,167.466879,-76.653559
58894.24028,10.23,0.019,W2,D,167.46698500000002,-76.653568
58895.87582000001,10.232999999999999,0.017,W2,D,167.466847,-76.653568
58896.92228,10.235,0.017,W2,D,167.46684399999998,-76.653566
58896.98772999999,10.241,0.017,W2,D,167.466858,-76.653578
58893.9786,10.241,0.022000000000000002,W2,D,167.466933,-76.653571
58896.33372,10.242,0.021,W2,D,167.466942,-76.653577
58894.04406,10.244000000000002,0.018000000000000002,W2,D,167.46677,-76.65355100000001
58897.18345,10.245,0.021,W2,D,167.466852,-76.653576
58894.30561,10.245999999999999,0.019,W2,D,167.466849,-76.65355600000001
58895.81036,10.249,0.018000000000000002,W2,D,167.46681999999998,-76.653591
58893.91315,10.249,0.018000000000000002,W2,D,167.466857,-76.65359699999999
58896.13749,10.25,0.017,W2,D,167.46688,-76.653593
58895.94127,10.252,0.018000000000000002,W2,D,167.46688899999998,-76.653559
58893.716929999995,10.257,0.017,W2,D,167.46686100000002,-76.653577
58896.3336,10.258,0.017,W2,D,167.466818,-76.653577
58893.84783,10.258,0.019,W2,D,167.466894,-76.653554
58896.85695,10.259,0.021,W2,D,167.466961,-76.65356700000001
58893.78238,10.261,0.018000000000000002,W2,D,167.466818,-76.653587
58895.810489999996,10.263,0.018000000000000002,W2,D,167.466903,-76.653591
58897.053179999995,10.272,0.021,W2,D,167.466919,-76.65355
58892.93214,10.273,0.022000000000000002,W2,D,167.466799,-76.65358499999999
58893.5207,10.275,0.018000000000000002,W2,D,167.466791,-76.653561
58893.3246,10.277999999999999,0.018000000000000002,W2,D,167.466795,-76.653565
58893.259139999995,10.279000000000002,0.019,W2,D,167.4668,-76.653583
58897.445510000005,10.279000000000002,0.021,W2,D,167.46696,-76.65358
58893.062920000004,10.280999999999999,0.017,W2,D,167.466838,-76.65358
58893.6516,10.280999999999999,0.017,W2,D,167.466824,-76.653568
58893.19369,10.283,0.018000000000000002,W2,D,167.466832,-76.653584
58893.38992,10.284,0.018000000000000002,W2,D,167.466822,-76.653583
58892.67046,10.286,0.017,W2,D,167.466863,-76.653578
58893.71705,10.286,0.021,W2,D,167.467002,-76.653577
58893.58615,10.290999999999999,0.022000000000000002,W2,D,167.466892,-76.6536
59056.562470000004,10.318,0.018000000000000002,W2,D,167.46678300000002,-76.65355699999999
59056.758689999995,10.328,0.02,W2,D,167.46677,-76.653584
59056.69324,10.328,0.018000000000000002,W2,D,167.46680600000002,-76.65354599999999
59055.25471,10.339,0.024,W2,D,167.466732,-76.653592
59056.23559,10.339,0.023,W2,D,167.466776,-76.653554
59060.02782999999,10.345999999999998,0.019,W2,D,167.46677,-76.653565
59056.36637,10.347999999999999,0.019,W2,D,167.466718,-76.653572
59059.89706,10.349,0.018000000000000002,W2,D,167.466746,-76.653565
59055.38548,10.352,0.02,W2,D,167.466754,-76.653592
59059.70096,10.359000000000002,0.018000000000000002,W2,D,167.466826,-76.653602
59055.516260000004,10.362,0.019,W2,D,167.46677,-76.653587
59055.84314,10.367,0.019,W2,D,167.466917,-76.653564
59056.69337000001,10.376,0.021,W2,D,167.466794,-76.653568
59059.63551,10.383,0.019,W2,D,167.46686,-76.65360600000001
59056.03936,10.383,0.019,W2,D,167.46676599999998,-76.653564
59056.300910000005,10.388,0.017,W2,D,167.466786,-76.653547
59055.97404,10.392000000000001,0.022000000000000002,W2,D,167.466798,-76.65355600000001
59059.570060000005,10.392000000000001,0.02,W2,D,167.466839,-76.653554
