mjd,mag,emag,flt,class,ra,dec
59051.85567999999,7.689,0.040999999999999995,W2,E,188.719464,-71.00972
59052.83656,7.692,0.040999999999999995,W2,E,188.71950800000002,-71.009721
59052.90189,7.694,0.040999999999999995,W2,E,188.719376,-71.009727
59052.967339999996,7.695,0.040999999999999995,W2,E,188.719511,-71.009726
59052.24801,7.7,0.040999999999999995,W2,E,188.719482,-71.00970699999999
59051.98646,7.7,0.042,W2,E,188.719498,-71.00970500000001
59052.44424,7.702000000000001,0.040999999999999995,W2,E,188.71936200000002,-71.00971899999999
59052.05191,7.702999999999999,0.042,W2,E,188.71950900000002,-71.00972800000001
59053.359670000005,7.705,0.040999999999999995,W2,E,188.71943100000001,-71.009733
59052.64034,7.705,0.040999999999999995,W2,E,188.71948500000002,-71.00971700000001
59052.051779999994,7.706,0.042,W2,E,188.71964599999998,-71.009721
