mjd,mag,emag,flt,class,ra,dec
58814.2096,10.79,0.021,W2,D,328.536619,47.232662
58813.55547000001,10.792,0.023,W2,D,328.53664100000003,47.232673999999996
58813.293789999996,10.799000000000001,0.021,W2,D,328.53662099999997,47.232657
58813.42457,10.804,0.024,W2,D,328.536613,47.232715999999996
58814.405829999996,10.806,0.026000000000000002,W2,D,328.536653,47.232685
58813.42469,10.815,0.02,W2,D,328.536635,47.232663
58813.68625,10.825999999999999,0.023,W2,D,328.53662599999996,47.232690000000005
58813.947929999995,10.831,0.024,W2,D,328.536637,47.232692
58814.340379999994,10.833,0.021,W2,D,328.53663900000004,47.232685
58814.27506,10.837,0.026000000000000002,W2,D,328.536653,47.232718
58823.03999,10.86,0.022000000000000002,W2,D,328.536608,47.232676
58814.66751,10.864,0.021,W2,D,328.536582,47.232689
59018.21178,10.79,0.022000000000000002,W2,D,328.536609,47.232714
59018.99656,10.790999999999999,0.023,W2,D,328.536609,47.232699
59019.25811,10.792,0.023,W2,D,328.536624,47.232721999999995
59019.12734,10.793,0.025,W2,D,328.536584,47.232717
59018.865789999996,10.797,0.025,W2,D,328.53662099999997,47.23273
59018.081,10.798,0.022000000000000002,W2,D,328.536628,47.232709
59018.80033,10.812999999999999,0.024,W2,D,328.53660099999996,47.232689
59018.60423,10.812999999999999,0.024,W2,D,328.536638,47.232702
59018.931110000005,10.815999999999999,0.023,W2,D,328.536554,47.232704
59018.342560000005,10.818,0.024,W2,D,328.536544,47.232703
59018.342679999994,10.819,0.023,W2,D,328.536612,47.232696000000004
59019.06189,10.82,0.023,W2,D,328.536594,47.232714
59018.66956,10.832,0.023,W2,D,328.53659500000003,47.232719
59019.19266,10.844000000000001,0.023,W2,D,328.536633,47.23272
59018.538779999995,10.847999999999999,0.024,W2,D,328.53657200000004,47.232715
59019.19279,10.879000000000001,0.027999999999999997,W2,D,328.536637,47.232684000000006
59181.02702,10.864,0.024,W2,D,328.536617,47.232676
59180.43859,10.872,0.027000000000000003,W2,D,328.536625,47.232679
59180.307689999994,10.873,0.022000000000000002,W2,D,328.53659300000004,47.23273
59181.81167999999,10.873,0.022000000000000002,W2,D,328.536652,47.232665000000004
59180.83092000001,10.880999999999998,0.025,W2,D,328.536637,47.232687
59181.354029999995,10.885,0.022000000000000002,W2,D,328.536629,47.232661
59180.9617,10.887,0.024,W2,D,328.536637,47.232671
59180.56924,10.89,0.026000000000000002,W2,D,328.536675,47.232696999999995
59180.89625,10.895999999999999,0.028999999999999998,W2,D,328.536611,47.232698
59181.6809,10.898,0.022000000000000002,W2,D,328.536586,47.232683
59181.22325,10.905999999999999,0.026000000000000002,W2,D,328.536565,47.232711
59181.41935,10.907,0.023,W2,D,328.536629,47.232678
59180.569370000005,10.909,0.025,W2,D,328.536544,47.232712
59181.288570000004,10.909,0.021,W2,D,328.536599,47.232682000000004
