mjd,mag,emag,flt,class,ra,dec
58904.377539999994,9.238,0.016,W2,D,196.103185,-77.875079
58903.658079999994,9.24,0.015,W2,D,196.103237,-77.875095
58905.42401,9.248,0.013000000000000001,W2,D,196.103245,-77.87507099999999
58903.78886,9.25,0.016,W2,D,196.103276,-77.875132
58904.9661,9.259,0.016,W2,D,196.103262,-77.875085
58904.57377,9.263,0.013999999999999999,W2,D,196.103345,-77.87507099999999
58904.90077000001,9.264,0.017,W2,D,196.103242,-77.875108
58905.293229999996,9.266,0.019,W2,D,196.10328700000002,-77.8751
58904.70455,9.266,0.015,W2,D,196.103174,-77.875113
58904.31209,9.267000000000001,0.016,W2,D,196.103152,-77.875106
58903.91963,9.27,0.017,W2,D,196.103281,-77.875116
58904.77,9.275,0.016,W2,D,196.103272,-77.8751
58904.63909,9.287,0.015,W2,D,196.103379,-77.875124
58904.05054,9.29,0.013999999999999999,W2,D,196.10318999999998,-77.87508100000001
59067.87591,8.919,0.039,W2,D,196.103177,-77.875107
59067.941360000004,8.924,0.039,W2,D,196.103144,-77.87510999999999
59067.74526,8.927999999999999,0.039,W2,D,196.103188,-77.875125
59066.960479999994,8.935,0.039,W2,D,196.103266,-77.875098
59067.81058,8.936,0.039,W2,D,196.10316799999998,-77.875117
59067.61436,8.94,0.039,W2,D,196.103035,-77.875075
59066.63348,8.945,0.039,W2,D,196.103149,-77.87509
59067.549029999995,8.945,0.039,W2,D,196.10316699999998,-77.875123
59067.02581,8.947000000000001,0.039,W2,D,196.10308899999998,-77.87508199999999
59066.89502999999,8.951,0.039,W2,D,196.103071,-77.875102
59067.67981,8.952,0.039,W2,D,196.103015,-77.875086
59067.418260000006,8.961,0.039,W2,D,196.103174,-77.87513299999999
59067.22203,8.972000000000001,0.04,W2,D,196.103178,-77.875101
