mjd,mag,emag,flt,class,ra,dec
57587.42491,10.642000000000001,0.022000000000000002,W2,D,315.558407,68.23315
57585.85267000001,10.642000000000001,0.02,W2,D,315.558432,68.233189
57588.014610000006,10.642999999999999,0.021,W2,D,315.558447,68.233193
57586.31122,10.652999999999999,0.019,W2,D,315.558475,68.233186
57587.94904,10.655,0.022000000000000002,W2,D,315.558394,68.23316700000001
57753.936929999996,10.67,0.019,W2,D,315.558504,68.23318499999999
57754.06795,10.673,0.025,W2,D,315.558513,68.233151
57755.443329999995,10.674000000000001,0.02,W2,D,315.55852799999997,68.233173
57754.98492,10.674000000000001,0.02,W2,D,315.558519,68.233153
57754.72285,10.675,0.02,W2,D,315.55845,68.23316700000001
57754.198979999994,10.677,0.023,W2,D,315.558546,68.233194
57754.00237,10.679,0.02,W2,D,315.55854300000004,68.233174
57756.03291,10.681,0.021,W2,D,315.558453,68.23316700000001
57755.639820000004,10.683,0.02,W2,D,315.55846299999996,68.233195
57754.39547,10.7,0.021,W2,D,315.558425,68.233186
57754.32989,10.702,0.022000000000000002,W2,D,315.558521,68.233154
57755.31243,10.704,0.019,W2,D,315.558442,68.233143
57760.02816,10.71,0.021,W2,D,315.558517,68.233152
57755.24685,10.71,0.021,W2,D,315.55848399999996,68.233184
57755.90188,10.715,0.021,W2,D,315.558504,68.233161
57754.91934,10.718,0.02,W2,D,315.55845800000003,68.233199
57755.7054,10.718,0.021,W2,D,315.558462,68.23317800000001
57950.516429999996,10.433,0.02,W2,D,315.558496,68.233162
57953.26603,10.435,0.019,W2,D,315.55849900000004,68.233204
57950.31994,10.445,0.018000000000000002,W2,D,315.55845800000003,68.233175
57950.45085,10.447000000000001,0.018000000000000002,W2,D,315.558539,68.233191
57950.84368,10.447000000000001,0.019,W2,D,315.55852200000004,68.233213
57953.00422,10.448,0.019,W2,D,315.55846,68.233186
57955.23009,10.449000000000002,0.02,W2,D,315.558445,68.23315600000001
57950.5163,10.450999999999999,0.019,W2,D,315.558475,68.23320600000001
57950.25449,10.453,0.019,W2,D,315.558544,68.233172
57950.3854,10.455,0.019,W2,D,315.55852000000004,68.233195
57953.135129999995,10.462,0.019,W2,D,315.55852799999997,68.233184
57955.09918,10.463,0.02,W2,D,315.55854700000003,68.233171
57952.873320000006,10.472999999999999,0.021,W2,D,315.55852400000003,68.233142
57954.57544,10.472999999999999,0.018000000000000002,W2,D,315.558453,68.23316
57952.87319,10.477,0.018000000000000002,W2,D,315.558483,68.233177
57954.18261,10.48,0.02,W2,D,315.558468,68.233202
57954.70635,10.485999999999999,0.019,W2,D,315.558411,68.233153
57954.83738,10.487,0.023,W2,D,315.55849,68.23315500000001
57953.65887000001,10.493,0.025,W2,D,315.558533,68.233166
57953.39706,10.494000000000002,0.02,W2,D,315.558515,68.233175
57950.58188,10.499,0.019,W2,D,315.55850499999997,68.23315799999999
57953.78977,10.505,0.018000000000000002,W2,D,315.558573,68.233149
57953.52796,10.505999999999998,0.02,W2,D,315.55841499999997,68.233176
58118.2978,10.544,0.019,W2,D,315.5585,68.233182
58118.88699,10.547,0.019,W2,D,315.558514,68.233179
58118.69063,10.555,0.021,W2,D,315.558681,68.233109
58119.08335,10.556,0.018000000000000002,W2,D,315.558538,68.233165
58114.2394,10.557,0.021,W2,D,315.558526,68.233164
58118.625179999995,10.559000000000001,0.021,W2,D,315.558436,68.23322399999999
58119.2797,10.562999999999999,0.019,W2,D,315.558479,68.23314599999999
58118.03599,10.565,0.023,W2,D,315.558489,68.233162
58118.5596,10.565999999999999,0.019,W2,D,315.558519,68.233201
58118.55972999999,10.569,0.02,W2,D,315.558494,68.23318499999999
58119.1488,10.574000000000002,0.019,W2,D,315.558512,68.23315
58117.90509,10.577,0.021,W2,D,315.55847400000005,68.233152
58117.77417999999,10.58,0.021,W2,D,315.55845899999997,68.233172
58117.70873,10.585,0.021,W2,D,315.558586,68.23316899999999
58117.38147000001,10.592,0.021,W2,D,315.558529,68.23318
58117.970539999995,10.597999999999999,0.02,W2,D,315.55852200000004,68.233186
58318.76082999999,10.585999999999999,0.021,W2,D,315.558513,68.233124
58317.190370000004,10.585999999999999,0.02,W2,D,315.558416,68.233182
58317.32127000001,10.588,0.018000000000000002,W2,D,315.558492,68.233188
58319.28431,10.59,0.021,W2,D,315.558431,68.233187
58318.49915,10.593,0.024,W2,D,315.558529,68.233188
58318.36825,10.597000000000001,0.021,W2,D,315.558494,68.23317800000001
58317.71386,10.597000000000001,0.023,W2,D,315.558441,68.233175
58317.45217999999,10.597999999999999,0.02,W2,D,315.55848599999996,68.233186
58317.975660000004,10.600999999999999,0.021,W2,D,315.55846,68.233144
58317.05947000001,10.600999999999999,0.019,W2,D,315.55852200000004,68.233188
58318.63005,10.602,0.021,W2,D,315.558462,68.23314599999999
58316.92869,10.604000000000001,0.019,W2,D,315.558448,68.233147
58318.23734,10.607999999999999,0.019,W2,D,315.558558,68.23319599999999
58317.84476,10.609000000000002,0.019,W2,D,315.558446,68.233151
58317.05959,10.614,0.02,W2,D,315.558494,68.23318499999999
58318.891729999996,10.624,0.023,W2,D,315.558574,68.233164
58479.793229999996,10.640999999999998,0.02,W2,D,315.558495,68.23316700000001
58478.81171,10.645999999999999,0.02,W2,D,315.558546,68.233149
58480.251260000005,10.647,0.018000000000000002,W2,D,315.558515,68.233195
58478.61547999999,10.647,0.022000000000000002,W2,D,315.558527,68.233138
58479.07351,10.65,0.025,W2,D,315.558495,68.23315799999999
58479.66232,10.652999999999999,0.02,W2,D,315.558556,68.23315
58477.69941,10.661,0.019,W2,D,315.55852999999996,68.23316899999999
58479.40064,10.662,0.02,W2,D,315.558512,68.23315799999999
58479.269739999996,10.664000000000001,0.023,W2,D,315.558521,68.233164
58479.20442,10.665,0.026000000000000002,W2,D,315.558464,68.233197
58478.09199,10.665999999999999,0.021,W2,D,315.558456,68.23320799999999
58478.419120000006,10.668,0.023,W2,D,315.558581,68.233174
58479.989579999994,10.668,0.019,W2,D,315.55847,68.233151
58479.85868,10.668,0.019,W2,D,315.558478,68.233151
58479.204289999994,10.671,0.019,W2,D,315.55849700000005,68.233163
58479.00806,10.674000000000001,0.02,W2,D,315.558466,68.233172
58681.49137999999,10.325,0.018000000000000002,W2,D,315.558515,68.233189
58681.88383,10.328,0.022000000000000002,W2,D,315.558516,68.23315500000001
58681.36047000001,10.331,0.017,W2,D,315.558502,68.233181
58681.75306,10.331,0.02,W2,D,315.558526,68.233143
58681.62215,10.337,0.018000000000000002,W2,D,315.558521,68.23319000000001
58683.1921,10.345,0.02,W2,D,315.558506,68.23315699999999
58682.40719,10.375,0.022000000000000002,W2,D,315.558534,68.233201
58683.453779999996,10.382,0.017,W2,D,315.558469,68.23315799999999
58682.930420000004,10.385,0.021,W2,D,315.558462,68.233176
58681.2297,10.385,0.018000000000000002,W2,D,315.558471,68.23317800000001
58682.66874,10.390999999999998,0.018000000000000002,W2,D,315.558525,68.233145
58683.32287,10.394,0.019,W2,D,315.55845800000003,68.233145
58682.79964,10.395,0.02,W2,D,315.55852000000004,68.233181
58841.81712000001,10.550999999999998,0.018000000000000002,W2,D,315.558556,68.233187
58844.36821,10.550999999999998,0.02,W2,D,315.558462,68.233161
58842.602029999995,10.552999999999999,0.022000000000000002,W2,D,315.558582,68.23315799999999
58843.71408,10.554,0.019,W2,D,315.55854500000004,68.233174
58843.38694,10.557,0.019,W2,D,315.558571,68.233198
58843.97562999999,10.559000000000001,0.019,W2,D,315.55854300000004,68.233162
58842.27503,10.56,0.021,W2,D,315.558554,68.233182
58841.9479,10.562999999999999,0.02,W2,D,315.558506,68.233159
58843.45239,10.571,0.022000000000000002,W2,D,315.55846,68.233163
58842.99449,10.573,0.019,W2,D,315.55852799999997,68.233161
58844.041079999995,10.574000000000002,0.019,W2,D,315.558563,68.233179
58843.25617000001,10.574000000000002,0.019,W2,D,315.558544,68.233171
58843.97576,10.575,0.021,W2,D,315.55847400000005,68.233118
58843.7794,10.575999999999999,0.018000000000000002,W2,D,315.55854700000003,68.233162
58842.863710000005,10.579,0.019,W2,D,315.558534,68.23314
58843.84485,10.579,0.019,W2,D,315.55852799999997,68.233177
58843.9103,10.579,0.019,W2,D,315.55848,68.233191
58842.209070000004,10.585999999999999,0.02,W2,D,315.558502,68.23317
58852.93652999999,10.588,0.02,W2,D,315.558386,68.233145
58842.92916,10.589,0.024,W2,D,315.55849700000005,68.233182
59050.5124,10.470999999999998,0.02,W2,D,315.55855499999996,68.233171
59050.25084,10.475,0.023,W2,D,315.558511,68.233161
59050.38162000001,10.478,0.022000000000000002,W2,D,315.558513,68.233165
59049.727739999995,10.482000000000001,0.02,W2,D,315.55850899999996,68.233186
59049.59684,10.482999999999999,0.021,W2,D,315.558418,68.233197
59048.55063,10.485,0.019,W2,D,315.558498,68.233189
59049.72761,10.488,0.019,W2,D,315.558478,68.23315699999999
59048.681410000005,10.494000000000002,0.019,W2,D,315.55852400000003,68.23318499999999
59048.94296,10.504000000000001,0.023,W2,D,315.558511,68.233159
59048.81217999999,10.509,0.019,W2,D,315.558488,68.233168
59049.07373,10.512,0.019,W2,D,315.558485,68.23315799999999
59048.41985,10.52,0.02,W2,D,315.558384,68.23315799999999
59049.335289999995,10.53,0.022000000000000002,W2,D,315.558487,68.23316
