mjd,mag,emag,flt,class,ra,dec
57964.95347000001,6.843,0.052000000000000005,W2,P,166.788245,-77.384676
57968.750810000005,6.843999999999999,0.052000000000000005,W2,P,166.788306,-77.384676
57967.83422999999,6.847,0.052000000000000005,W2,P,166.78824,-77.384692
57964.822570000004,6.849,0.051,W2,P,166.788185,-77.384687
57969.99465,6.853,0.051,W2,P,166.788205,-77.384684
57968.22694,6.854,0.051,W2,P,166.788245,-77.384676
58166.89715,6.718,0.06,W2,P,166.788283,-77.384685
58167.420770000004,6.718999999999999,0.06,W2,P,166.788428,-77.384672
58167.28987000001,6.724,0.06,W2,P,166.788331,-77.38467299999999
58166.50444,6.737,0.059000000000000004,W2,P,166.788365,-77.384648
58166.046270000006,6.739,0.059000000000000004,W2,P,166.788355,-77.384681
58166.308079999995,6.739,0.059000000000000004,W2,P,166.788262,-77.384648
58167.22441,6.74,0.06,W2,P,166.788225,-77.384664
58167.55167000001,6.742999999999999,0.06,W2,P,166.788249,-77.384684
58166.8317,6.744,0.059000000000000004,W2,P,166.788444,-77.384703
58167.68257999999,6.747000000000001,0.059000000000000004,W2,P,166.788329,-77.384676
58166.37353,6.751,0.059000000000000004,W2,P,166.788309,-77.384695
58165.91537,6.761,0.057999999999999996,W2,P,166.788273,-77.38467299999999
58166.24262999999,6.77,0.057999999999999996,W2,P,166.788252,-77.384703
58166.56937999999,6.777,0.059000000000000004,W2,P,166.788342,-77.38467299999999
58166.76625,6.777,0.057999999999999996,W2,P,166.788193,-77.38465
58329.0678,6.857,0.051,W2,P,166.788261,-77.384683
58329.787639999995,6.859,0.051,W2,P,166.78821200000002,-77.38467299999999
58329.460510000004,6.86,0.052000000000000005,W2,P,166.788189,-77.384683
58329.91855,6.861000000000001,0.051,W2,P,166.788291,-77.38467
58328.87157,6.867000000000001,0.05,W2,P,166.788219,-77.38465500000001
58328.34809,6.869,0.051,W2,P,166.788061,-77.384701
58329.59129,6.874,0.05,W2,P,166.788347,-77.384651
58329.65674,6.877999999999999,0.05,W2,P,166.78833999999998,-77.38465699999999
58328.80612000001,6.8839999999999995,0.05,W2,P,166.788164,-77.384682
58329.32961,6.885,0.049,W2,P,166.788253,-77.38468
58328.60977,6.888,0.05,W2,P,166.788232,-77.384694
58330.04945,6.892,0.05,W2,P,166.78822399999999,-77.38470600000001
58328.937029999994,6.895,0.05,W2,P,166.788374,-77.384691
58329.39506,6.897,0.05,W2,P,166.788217,-77.38469
58329.00235,6.897,0.049,W2,P,166.78841,-77.384671
58328.9369,6.902,0.049,W2,P,166.788447,-77.384687
58330.049320000006,6.904,0.049,W2,P,166.78831200000002,-77.38463399999999
58330.24567999999,6.912000000000001,0.049,W2,P,166.78820100000002,-77.384656
58531.645189999996,6.734,0.059000000000000004,W2,P,166.788232,-77.384665
58531.906870000006,6.736000000000001,0.059000000000000004,W2,P,166.788331,-77.38469
58531.44896,6.742000000000001,0.059000000000000004,W2,P,166.788275,-77.384661
58531.18728,6.744,0.059000000000000004,W2,P,166.788406,-77.384677
58531.2526,6.747000000000001,0.059000000000000004,W2,P,166.788206,-77.38468
58531.77609,6.754,0.059000000000000004,W2,P,166.788237,-77.38466
58530.40211,6.757000000000001,0.057999999999999996,W2,P,166.788241,-77.38463399999999
58530.532889999995,6.757999999999999,0.059000000000000004,W2,P,166.78821100000002,-77.384656
58530.72924,6.76,0.059000000000000004,W2,P,166.788259,-77.384675
58531.056370000006,6.761,0.057999999999999996,W2,P,166.78823799999998,-77.384692
58531.18715,6.763999999999999,0.057999999999999996,W2,P,166.788106,-77.384674
58531.57973,6.766,0.057999999999999996,W2,P,166.78825700000002,-77.384679
58530.86002000001,6.766,0.057999999999999996,W2,P,166.788268,-77.384652
58530.33666,6.769,0.057999999999999996,W2,P,166.788278,-77.384683
58530.92547,6.771,0.057999999999999996,W2,P,166.788222,-77.384668
58530.66379,6.774,0.057999999999999996,W2,P,166.788388,-77.384651
58694.28156,6.797000000000001,0.055999999999999994,W2,P,166.78823,-77.384725
58694.281429999995,6.8020000000000005,0.055999999999999994,W2,P,166.788203,-77.384639
58692.97316,6.807,0.055999999999999994,W2,P,166.788056,-77.384686
58693.95443,6.809,0.055,W2,P,166.78811100000001,-77.38466899999999
58694.543110000006,6.811,0.055,W2,P,166.78811399999998,-77.38464300000001
58693.30029,6.812,0.055,W2,P,166.78803100000002,-77.384662
58693.23484,6.816,0.055,W2,P,166.788042,-77.384677
58694.01987999999,6.8229999999999995,0.054000000000000006,W2,P,166.788154,-77.384675
58694.41232999999,6.8260000000000005,0.054000000000000006,W2,P,166.788023,-77.38472
58693.03861,6.831,0.054000000000000006,W2,P,166.788088,-77.38467800000001
58693.36574,6.834,0.053,W2,P,166.788149,-77.384692
58692.77692999999,6.837999999999999,0.052000000000000005,W2,P,166.78819,-77.384695
58693.49652000001,6.8389999999999995,0.053,W2,P,166.78803100000002,-77.384686
58693.88897000001,6.845,0.052000000000000005,W2,P,166.788216,-77.384675
58693.823520000005,6.848,0.052000000000000005,W2,P,166.788205,-77.384679
58898.23055,6.912000000000001,0.049,W2,P,166.788369,-77.384651
58898.09965,6.919,0.049,W2,P,166.788325,-77.384672
58898.29588,6.919,0.05,W2,P,166.788286,-77.384671
58894.43651,6.92,0.049,W2,P,166.788285,-77.384671
58894.56729,6.9270000000000005,0.049,W2,P,166.788359,-77.384702
58898.034320000006,6.928,0.05,W2,P,166.788361,-77.38469
58897.64187000001,6.928,0.049,W2,P,166.788251,-77.384681
58898.16459,6.93,0.049,W2,P,166.788332,-77.38466899999999
58894.371060000005,6.93,0.049,W2,P,166.78841,-77.384701
58894.698070000006,6.93,0.049,W2,P,166.788422,-77.384704
58897.968870000004,6.933,0.05,W2,P,166.788367,-77.384665
58897.83809,6.936,0.049,W2,P,166.788204,-77.384648
58897.11863,6.94,0.048,W2,P,166.788328,-77.384682
58898.23042000001,6.943,0.049,W2,P,166.788145,-77.38464300000001
58898.0342,6.943,0.048,W2,P,166.788173,-77.384654
58897.70719,6.946000000000001,0.049,W2,P,166.788275,-77.38467800000001
58897.90342,6.947,0.049,W2,P,166.788272,-77.384665
58898.36132999999,6.9479999999999995,0.048,W2,P,166.78843700000002,-77.384704
58898.622879999995,6.952000000000001,0.048,W2,P,166.788345,-77.384648
58897.44564,6.952999999999999,0.049,W2,P,166.78824699999998,-77.384721
58898.42665,6.954,0.049,W2,P,166.788303,-77.384671
58897.57591,6.955,0.048,W2,P,166.78833,-77.384694
58897.314860000006,6.956,0.048,W2,P,166.7882,-77.384654
58897.249410000004,6.962999999999999,0.049,W2,P,166.78819099999998,-77.384695
59057.67412,6.836,0.053,W2,P,166.788074,-77.384687
59058.00113,6.841,0.052000000000000005,W2,P,166.788029,-77.384661
59057.87035,6.843999999999999,0.052000000000000005,W2,P,166.788012,-77.38466600000001
59059.700829999994,6.856,0.051,W2,P,166.788035,-77.384675
59056.82402000001,6.857,0.051,W2,P,166.788053,-77.384693
59058.45891,6.86,0.051,W2,P,166.788028,-77.384675
59060.28939,6.8660000000000005,0.051,W2,P,166.788052,-77.384676
59057.41257000001,6.867000000000001,0.051,W2,P,166.788157,-77.384668
59061.4665,6.87,0.05,W2,P,166.787959,-77.3847
59058.06645,6.872999999999999,0.05,W2,P,166.788051,-77.38469
59057.739579999994,6.875,0.05,W2,P,166.788066,-77.384685
59057.08557,6.879,0.05,W2,P,166.78803,-77.384683
59061.33572,6.879,0.05,W2,P,166.78812,-77.384734
59057.6088,6.879,0.05,W2,P,166.788093,-77.384683
59060.35484,6.88,0.051,W2,P,166.788143,-77.384726
59061.07404,6.881,0.05,W2,P,166.787955,-77.384674
59060.02782999999,6.881,0.05,W2,P,166.78797,-77.384682
59061.27027000001,6.881,0.05,W2,P,166.787958,-77.38470500000001
59056.954789999996,6.885,0.049,W2,P,166.787972,-77.384684
59057.21635,6.885,0.049,W2,P,166.788074,-77.384665
59060.74717,6.885,0.049,W2,P,166.788071,-77.384685
59060.42016,6.888999999999999,0.049,W2,P,166.788101,-77.384701
59060.223939999996,6.888999999999999,0.049,W2,P,166.78813200000002,-77.384638
59061.597270000006,6.89,0.049,W2,P,166.78792099999998,-77.384699
59060.093160000004,6.892,0.049,W2,P,166.78808999999998,-77.384688
