mjd,mag,emag,flt,class,ra,dec
57965.54279,8.154,0.043,W2,D,166.687511,-77.450665
57965.608239999994,8.155,0.042,W2,D,166.687477,-77.45060500000001
57965.0845,8.157,0.042,W2,D,166.68751699999999,-77.450655
57965.41176,8.162,0.042,W2,D,166.687467,-77.450636
57969.34001,8.166,0.043,W2,D,166.687513,-77.45064
57965.93562999999,8.168,0.043,W2,D,166.687469,-77.45064
57969.40546,8.17,0.042,W2,D,166.687427,-77.450643
57969.27455,8.17,0.042,W2,D,166.68747199999999,-77.450678
57969.470910000004,8.179,0.042,W2,D,166.687445,-77.450665
57965.34631,8.182,0.043,W2,D,166.687433,-77.45064599999999
57965.73915,8.183,0.042,W2,D,166.68754199999998,-77.45062800000001
57965.87005,8.184,0.042,W2,D,166.687455,-77.450599
57969.73272000001,8.187000000000001,0.042,W2,D,166.687639,-77.45061199999999
57969.536360000006,8.189,0.042,W2,D,166.687501,-77.45063
58166.7008,8.228,0.040999999999999995,W2,D,166.687558,-77.45066
58166.438989999995,8.232999999999999,0.040999999999999995,W2,D,166.68743600000002,-77.450623
58166.50444,8.234,0.040999999999999995,W2,D,166.68750500000002,-77.45064599999999
58167.68257999999,8.237,0.040999999999999995,W2,D,166.68751699999999,-77.450623
58166.046270000006,8.238,0.040999999999999995,W2,D,166.687465,-77.450671
58166.56937999999,8.241,0.042,W2,D,166.68754099999998,-77.450641
58166.308079999995,8.244,0.040999999999999995,W2,D,166.687455,-77.450621
58166.63534,8.25,0.040999999999999995,W2,D,166.687484,-77.450644
58166.89715,8.252,0.040999999999999995,W2,D,166.687496,-77.450637
58166.76625,8.252,0.040999999999999995,W2,D,166.68743600000002,-77.450618
58166.8317,8.262,0.04,W2,D,166.687578,-77.450642
58167.81348,8.267999999999999,0.040999999999999995,W2,D,166.687603,-77.450647
58166.9626,8.27,0.040999999999999995,W2,D,166.68757,-77.45065799999999
58167.420770000004,8.271,0.040999999999999995,W2,D,166.687611,-77.450631
58167.028060000004,8.273,0.040999999999999995,W2,D,166.68743700000002,-77.450652
58328.60977,8.422,0.040999999999999995,W2,D,166.68740400000002,-77.450627
58329.00235,8.426,0.042,W2,D,166.687533,-77.450644
58329.0678,8.436,0.040999999999999995,W2,D,166.687457,-77.450645
58330.24567999999,8.449,0.04,W2,D,166.6874,-77.450632
58328.9369,8.45,0.040999999999999995,W2,D,166.687484,-77.450611
58328.937029999994,8.453,0.040999999999999995,W2,D,166.68735,-77.450672
58329.460510000004,8.454,0.040999999999999995,W2,D,166.687424,-77.450663
58329.32961,8.457,0.040999999999999995,W2,D,166.687423,-77.450652
58328.74067000001,8.464,0.040999999999999995,W2,D,166.687425,-77.45065
58329.39506,8.472999999999999,0.040999999999999995,W2,D,166.68750500000002,-77.450638
58329.26416,8.477,0.040999999999999995,W2,D,166.687424,-77.450618
58329.46038,8.493,0.04,W2,D,166.68750500000002,-77.45060699999999
58329.91855,8.493,0.04,W2,D,166.687392,-77.450638
58328.87157,8.498,0.040999999999999995,W2,D,166.687443,-77.45064
58329.65674,8.501,0.04,W2,D,166.687511,-77.45065100000001
58329.59129,8.502,0.04,W2,D,166.68751699999999,-77.450643
58330.049320000006,8.524,0.040999999999999995,W2,D,166.68743999999998,-77.450601
58531.71064,8.154,0.042,W2,D,166.68754099999998,-77.45065600000001
58531.645189999996,8.158999999999999,0.042,W2,D,166.687454,-77.45064
58531.57973,8.172,0.042,W2,D,166.687487,-77.450659
58531.44896,8.216000000000001,0.040999999999999995,W2,D,166.687572,-77.450621
58531.38351,8.219,0.040999999999999995,W2,D,166.68754199999998,-77.45066899999999
58531.18715,8.222000000000001,0.042,W2,D,166.687421,-77.450621
58531.31805,8.244,0.040999999999999995,W2,D,166.687546,-77.450642
58531.2526,8.256,0.040999999999999995,W2,D,166.687585,-77.450638
58530.92547,8.265,0.040999999999999995,W2,D,166.687545,-77.45065
58531.056370000006,8.274,0.040999999999999995,W2,D,166.68746299999998,-77.450662
58531.18728,8.276,0.040999999999999995,W2,D,166.687639,-77.450654
58530.86015,8.281,0.040999999999999995,W2,D,166.687534,-77.45061700000001
58530.86002000001,8.281,0.040999999999999995,W2,D,166.68755900000002,-77.450641
58530.532889999995,8.282,0.042,W2,D,166.687497,-77.450614
58530.27121,8.283,0.040999999999999995,W2,D,166.68756499999998,-77.450653
58530.794689999995,8.286,0.040999999999999995,W2,D,166.687403,-77.45066
58530.990920000004,8.287,0.040999999999999995,W2,D,166.687512,-77.45061899999999
58530.72924,8.291,0.040999999999999995,W2,D,166.687469,-77.450655
58692.77692999999,8.26,0.040999999999999995,W2,D,166.687421,-77.45064599999999
58693.7582,8.261000000000001,0.040999999999999995,W2,D,166.687419,-77.450604
58693.56197,8.264,0.042,W2,D,166.687423,-77.450636
58693.62729,8.264,0.040999999999999995,W2,D,166.687548,-77.450642
58693.23484,8.265,0.040999999999999995,W2,D,166.68741599999998,-77.450671
58693.69275,8.266,0.040999999999999995,W2,D,166.687369,-77.45065
58693.49652000001,8.267000000000001,0.040999999999999995,W2,D,166.68739,-77.450648
58693.431070000006,8.269,0.040999999999999995,W2,D,166.687314,-77.450614
58693.30029,8.274,0.04,W2,D,166.68746399999998,-77.450643
58693.88897000001,8.277999999999999,0.040999999999999995,W2,D,166.68740400000002,-77.450615
58693.36574,8.279,0.042,W2,D,166.68745900000002,-77.450648
58694.01987999999,8.28,0.040999999999999995,W2,D,166.687362,-77.450655
58693.95443,8.287,0.040999999999999995,W2,D,166.687408,-77.450633
58693.823520000005,8.288,0.040999999999999995,W2,D,166.687575,-77.450677
58694.0852,8.292,0.040999999999999995,W2,D,166.687362,-77.450601
58692.646160000004,8.297,0.042,W2,D,166.687466,-77.450642
58694.67401,8.312999999999999,0.040999999999999995,W2,D,166.68748,-77.45068
58694.2161,8.318,0.040999999999999995,W2,D,166.68743899999998,-77.45065799999999
58692.90784,8.32,0.042,W2,D,166.68753600000002,-77.45060600000001
58694.34688,8.335,0.040999999999999995,W2,D,166.68736,-77.450648
58897.968870000004,8.171,0.043,W2,D,166.68743700000002,-77.450637
58898.42665,8.176,0.043,W2,D,166.687365,-77.450644
58897.90342,8.177,0.042,W2,D,166.68743999999998,-77.450623
58897.83809,8.179,0.042,W2,D,166.68745900000002,-77.450653
58897.70732,8.182,0.042,W2,D,166.687526,-77.45062
58898.09965,8.183,0.042,W2,D,166.687479,-77.45063499999999
58897.57591,8.183,0.042,W2,D,166.687567,-77.450672
58898.36132999999,8.185,0.042,W2,D,166.687586,-77.450636
58898.23055,8.186,0.043,W2,D,166.687504,-77.450618
58898.29588,8.189,0.042,W2,D,166.687396,-77.45064599999999
58898.23042000001,8.192,0.042,W2,D,166.687546,-77.450655
58899.01534,8.207,0.040999999999999995,W2,D,166.687462,-77.45065
58898.75377999999,8.209,0.042,W2,D,166.687415,-77.45064599999999
58898.034320000006,8.213,0.043,W2,D,166.687529,-77.45065699999999
58898.68833,8.219,0.040999999999999995,W2,D,166.687456,-77.450634
58898.622879999995,8.222999999999999,0.040999999999999995,W2,D,166.68743899999998,-77.450632
58894.371060000005,8.226,0.040999999999999995,W2,D,166.687598,-77.450647
58897.44564,8.228,0.040999999999999995,W2,D,166.687446,-77.45064
58894.76352000001,8.228,0.042,W2,D,166.687319,-77.45068
58897.380189999996,8.231,0.040999999999999995,W2,D,166.687556,-77.450665
58898.884560000006,8.237,0.040999999999999995,W2,D,166.687373,-77.45065799999999
58894.63274,8.238,0.040999999999999995,W2,D,166.687462,-77.450625
58894.698189999996,8.246,0.040999999999999995,W2,D,166.687533,-77.450644
59058.58968,8.293,0.040999999999999995,W2,D,166.68733,-77.450638
59058.00113,8.296,0.040999999999999995,W2,D,166.68735700000002,-77.450641
59057.935679999995,8.297,0.040999999999999995,W2,D,166.68733799999998,-77.450633
59057.8049,8.298,0.040999999999999995,W2,D,166.68748100000002,-77.450616
59057.87035,8.301,0.040999999999999995,W2,D,166.687424,-77.450654
59058.720460000004,8.308,0.040999999999999995,W2,D,166.68735,-77.45065
59057.739579999994,8.308,0.040999999999999995,W2,D,166.687468,-77.450652
59057.67412,8.318,0.04,W2,D,166.687372,-77.450634
59057.60867,8.318,0.040999999999999995,W2,D,166.68743899999998,-77.450631
59057.41257000001,8.322000000000001,0.042,W2,D,166.6874,-77.45065100000001
59057.6088,8.331,0.042,W2,D,166.687372,-77.450632
59057.347120000006,8.34,0.040999999999999995,W2,D,166.687422,-77.450597
59056.69324,8.357000000000001,0.040999999999999995,W2,D,166.687276,-77.450647
59059.700829999994,8.371,0.04,W2,D,166.68733400000002,-77.450636
59057.2818,8.372,0.040999999999999995,W2,D,166.68745900000002,-77.450659
59059.83161,8.379,0.040999999999999995,W2,D,166.687457,-77.450636
59056.82402000001,8.394,0.040999999999999995,W2,D,166.687445,-77.450645
59060.28939,8.397,0.040999999999999995,W2,D,166.68739,-77.450645
59057.08557,8.404,0.040999999999999995,W2,D,166.687478,-77.450644
59059.96238,8.408,0.040999999999999995,W2,D,166.687406,-77.450654
59056.954789999996,8.414,0.040999999999999995,W2,D,166.687379,-77.450637
59057.21635,8.426,0.040999999999999995,W2,D,166.687469,-77.450676
59061.33572,8.431000000000001,0.040999999999999995,W2,D,166.687395,-77.450663
59060.093160000004,8.432,0.040999999999999995,W2,D,166.687515,-77.450648
59060.223939999996,8.45,0.040999999999999995,W2,D,166.68750500000002,-77.450615
59060.35471,8.454,0.040999999999999995,W2,D,166.687341,-77.45057299999999
59060.681710000004,8.467,0.040999999999999995,W2,D,166.687403,-77.450636
59060.42016,8.472999999999999,0.040999999999999995,W2,D,166.687398,-77.45065100000001
59061.27027000001,8.475,0.040999999999999995,W2,D,166.68731599999998,-77.450642
59060.87794,8.475,0.040999999999999995,W2,D,166.68744099999998,-77.450655
59061.008720000005,8.475,0.040999999999999995,W2,D,166.687405,-77.45065699999999
59060.94327,8.482000000000001,0.040999999999999995,W2,D,166.68733899999998,-77.450632
59061.40105,8.484,0.040999999999999995,W2,D,166.687361,-77.45065799999999
