mjd,mag,emag,flt,class,ra,dec
58318.36825,2.431,0.225,W2,D,315.404519,68.163669
58318.76082999999,2.457,0.225,W2,D,315.402677,68.163697
58318.49915,2.4859999999999998,0.226,W2,D,315.40272200000004,68.163598
58317.190370000004,2.503,0.22399999999999998,W2,D,315.403331,68.163321
58317.32127000001,2.6069999999999998,0.23399999999999999,W2,D,315.40333300000003,68.16363100000001
58317.975660000004,2.931,0.22399999999999998,W2,D,315.403715,68.163162
58318.63005,2.9810000000000003,0.22399999999999998,W2,D,315.402864,68.163271
58316.66688,3.068,0.22399999999999998,W2,D,315.405108,68.163573
58318.10657,4.102,0.226,W2,D,315.40430200000003,68.162711
58477.4376,1.935,0.225,W2,D,315.404264,68.163599
58479.40064,1.972,0.231,W2,D,315.403168,68.16366
58478.419120000006,2.009,0.23,W2,D,315.403387,68.16350600000001
58479.597,2.0380000000000003,0.226,W2,D,315.403294,68.163434
58479.00806,2.044,0.293,W2,D,315.403836,68.16364
58478.81171,2.075,0.295,W2,D,315.40304100000003,68.163128
58479.20442,2.1,0.22399999999999998,W2,D,315.403958,68.163555
58479.989579999994,2.112,0.237,W2,D,315.403434,68.16368
58478.877160000004,2.238,0.261,W2,D,315.402869,68.163433
58479.269739999996,2.265,0.22899999999999998,W2,D,315.404001,68.163753
58478.09199,2.3040000000000003,0.22399999999999998,W2,D,315.403307,68.163095
58477.43773,2.417,0.225,W2,D,315.40338399999996,68.16290500000001
58477.895639999995,2.421,0.22399999999999998,W2,D,315.40331299999997,68.16290699999999
58477.830310000005,2.447,0.23399999999999999,W2,D,315.403337,68.16322
58478.02654,2.499,0.22399999999999998,W2,D,315.40421200000003,68.162763
58478.680929999995,2.524,0.22899999999999998,W2,D,315.404664,68.163199
58479.07351,2.7030000000000003,0.225,W2,D,315.40342000000004,68.163797
58681.2297,1.6340000000000001,0.282,W2,D,315.404923,68.163467
58682.014610000006,1.693,0.225,W2,D,315.403727,68.16300600000001
58681.098920000004,1.86,0.226,W2,D,315.404479,68.163511
58683.1921,1.8980000000000001,0.225,W2,D,315.403725,68.163262
58681.36047000001,2.02,0.245,W2,D,315.40339,68.16374499999999
58681.75306,2.148,0.22399999999999998,W2,D,315.40205499999996,68.16350600000001
58682.66874,2.215,0.22399999999999998,W2,D,315.40324300000003,68.16373
58682.930420000004,2.275,0.22399999999999998,W2,D,315.40530099999995,68.163412
58682.14551,2.343,0.22699999999999998,W2,D,315.403109,68.163797
58682.276289999994,2.3609999999999998,0.226,W2,D,315.402691,68.16330699999999
58681.09879,2.47,0.22399999999999998,W2,D,315.402452,68.162906
58683.06132000001,2.611,0.22399999999999998,W2,D,315.403646,68.163687
58842.66748,1.8119999999999998,0.226,W2,D,315.403662,68.16302900000001
58843.71408,1.8940000000000001,0.233,W2,D,315.403856,68.163327
58842.79826,1.9509999999999998,0.226,W2,D,315.403301,68.163225
58843.25617000001,2.005,0.23199999999999998,W2,D,315.403047,68.16323100000001
58842.99449,2.149,0.268,W2,D,315.40317200000004,68.163313
58843.387070000004,2.16,0.22699999999999998,W2,D,315.403934,68.162785
58842.01335,2.164,0.226,W2,D,315.40360899999996,68.163528
58843.7794,2.198,0.225,W2,D,315.40401299999996,68.163589
58841.81712000001,2.208,0.225,W2,D,315.40268,68.16301
58841.9479,2.215,0.225,W2,D,315.403133,68.163609
58843.9103,2.22,0.253,W2,D,315.403533,68.16336
58843.05994,2.28,0.22399999999999998,W2,D,315.403449,68.163576
58842.602029999995,2.287,0.295,W2,D,315.404525,68.163251
58842.92916,2.445,0.225,W2,D,315.403559,68.163128
58843.45239,2.48,0.22399999999999998,W2,D,315.403161,68.16317099999999
58842.0788,2.483,0.23,W2,D,315.403631,68.16364499999999
58843.38694,2.5469999999999997,0.22399999999999998,W2,D,315.40426099999996,68.16242199999999
58842.27503,2.5780000000000003,0.22399999999999998,W2,D,315.404293,68.163381
59048.55063,1.9180000000000001,0.226,W2,D,315.404188,68.163682
59048.94296,2.077,0.225,W2,D,315.40390299999996,68.163809
59048.1583,2.081,0.22399999999999998,W2,D,315.40276600000004,68.16305899999999
59049.72761,2.339,0.22399999999999998,W2,D,315.403286,68.162882
59049.46606,2.416,0.22399999999999998,W2,D,315.40387999999996,68.163467
59049.20451,2.576,0.22399999999999998,W2,D,315.403311,68.163207
59049.98929,2.5839999999999996,0.22399999999999998,W2,D,315.40257599999995,68.163374
59049.07373,2.645,0.22399999999999998,W2,D,315.40371,68.16364200000001
59049.85852,2.748,0.22399999999999998,W2,D,315.403722,68.163478
59049.59684,2.7489999999999997,0.22399999999999998,W2,D,315.405096,68.162867
59050.120070000004,2.7739999999999996,0.22399999999999998,W2,D,315.40294500000005,68.16353199999999
59050.38162000001,3.025,0.22399999999999998,W2,D,315.403889,68.163341
