mjd,mag,emag,flt,class,ra,dec
57586.83534,9.402999999999999,0.015,W2,D,315.427105,68.215848
57586.57328,9.407,0.013999999999999999,W2,D,315.427202,68.215885
57587.883579999994,9.407,0.015,W2,D,315.427138,68.215875
57755.63994,9.142000000000001,0.015,W2,D,315.42708500000003,68.215858
57754.919460000005,9.142000000000001,0.016,W2,D,315.42720299999996,68.215878
57754.32989,9.142999999999999,0.013999999999999999,W2,D,315.42720299999996,68.215898
57754.39547,9.144,0.015,W2,D,315.427117,68.215884
57754.91934,9.144,0.015,W2,D,315.427224,68.215923
57754.06795,9.146,0.013999999999999999,W2,D,315.427187,68.21588299999999
57753.60942000001,9.15,0.015,W2,D,315.42716,68.21589300000001
57755.639820000004,9.151,0.013999999999999999,W2,D,315.427156,68.215876
57754.98492,9.151,0.013999999999999999,W2,D,315.4272,68.215878
57754.78842999999,9.154,0.013999999999999999,W2,D,315.42720299999996,68.215899
57754.00237,9.154,0.015,W2,D,315.42715400000003,68.21588
57753.936929999996,9.154,0.012,W2,D,315.427164,68.215888
57754.59195,9.155,0.013999999999999999,W2,D,315.427164,68.215896
57755.90188,9.156,0.013999999999999999,W2,D,315.427193,68.21589
57754.72285,9.161,0.013999999999999999,W2,D,315.427162,68.215855
57753.871479999994,9.162,0.015,W2,D,315.427209,68.21589200000001
57755.443329999995,9.165,0.015,W2,D,315.427166,68.21586500000001
57755.24685,9.166,0.015,W2,D,315.42717200000004,68.215887
57760.02816,9.167,0.015,W2,D,315.427167,68.215877
57755.31243,9.169,0.013999999999999999,W2,D,315.427158,68.215857
57952.873320000006,9.093,0.013999999999999999,W2,D,315.427141,68.21589200000001
57953.00422,9.096,0.013999999999999999,W2,D,315.42715400000003,68.215905
57950.45085,9.1,0.013999999999999999,W2,D,315.42722799999996,68.215912
57950.3854,9.107999999999999,0.013999999999999999,W2,D,315.427196,68.21592
57950.5163,9.109,0.015,W2,D,315.427109,68.215891
57953.135129999995,9.11,0.013000000000000001,W2,D,315.427132,68.21589399999999
57950.25449,9.111,0.013000000000000001,W2,D,315.42717799999997,68.215911
57953.78977,9.112,0.013999999999999999,W2,D,315.427091,68.215903
57950.58188,9.115,0.016,W2,D,315.427128,68.215875
57950.84368,9.115,0.013999999999999999,W2,D,315.427126,68.21590400000001
57953.26603,9.119,0.013999999999999999,W2,D,315.427112,68.21593299999999
57953.9208,9.121,0.015,W2,D,315.427143,68.21588299999999
57952.87319,9.122,0.015,W2,D,315.427153,68.215887
57954.18261,9.122,0.013000000000000001,W2,D,315.427129,68.21589499999999
57953.65887000001,9.124,0.016,W2,D,315.427117,68.215875
57953.39706,9.131,0.015,W2,D,315.42711,68.21589300000001
57954.31364,9.134,0.016,W2,D,315.427142,68.215909
57953.52796,9.14,0.015,W2,D,315.427148,68.215873
57950.516429999996,9.148,0.016,W2,D,315.427145,68.215857
57954.0517,9.149,0.015,W2,D,315.427171,68.215915
57954.44454,9.151,0.015,W2,D,315.42715,68.21589399999999
58116.98876,9.31,0.016,W2,D,315.427285,68.21585999999999
58118.756089999995,9.312000000000001,0.016,W2,D,315.42713100000003,68.215887
58114.2394,9.312999999999999,0.017,W2,D,315.42716,68.215859
58118.95244,9.316,0.013999999999999999,W2,D,315.427191,68.21585999999999
58116.98862999999,9.321,0.016,W2,D,315.427181,68.215875
58118.2978,9.323,0.015,W2,D,315.427204,68.215875
58118.363379999995,9.326,0.016,W2,D,315.427183,68.215891
58117.90509,9.327,0.016,W2,D,315.427181,68.215855
58119.1488,9.327,0.013999999999999999,W2,D,315.427162,68.215861
58118.88699,9.327,0.013999999999999999,W2,D,315.42719500000004,68.215887
58119.08335,9.328,0.013999999999999999,W2,D,315.427181,68.21587199999999
58117.77417999999,9.329,0.016,W2,D,315.42720099999997,68.215857
58117.38147000001,9.329,0.017,W2,D,315.427156,68.215887
58117.970539999995,9.333,0.016,W2,D,315.427186,68.215861
58117.70873,9.34,0.017,W2,D,315.42720499999996,68.215863
58117.316020000006,9.344,0.015,W2,D,315.42726,68.215855
58117.44692,9.357000000000001,0.013999999999999999,W2,D,315.427331,68.215828
58318.76082999999,9.081,0.013999999999999999,W2,D,315.427042,68.21587199999999
58319.28431,9.088,0.015,W2,D,315.42713399999997,68.21591
58319.153029999994,9.088,0.016,W2,D,315.427162,68.215897
58318.62992000001,9.1,0.015,W2,D,315.42729199999997,68.215807
58318.63005,9.104,0.015,W2,D,315.42711,68.215879
58318.36825,9.105,0.015,W2,D,315.427181,68.215905
58318.49915,9.105,0.015,W2,D,315.427146,68.215896
58318.106439999996,9.109,0.013000000000000001,W2,D,315.4271,68.215888
58317.84476,9.112,0.013999999999999999,W2,D,315.427151,68.215918
58317.58295,9.121,0.015,W2,D,315.427115,68.215915
58317.71386,9.123,0.016,W2,D,315.42712,68.215898
58317.975660000004,9.125,0.015,W2,D,315.427164,68.2159
58318.23734,9.128,0.013999999999999999,W2,D,315.427125,68.21589499999999
58318.10657,9.134,0.016,W2,D,315.427162,68.215899
58317.32127000001,9.149,0.013999999999999999,W2,D,315.427142,68.215906
58317.05947000001,9.149,0.013999999999999999,W2,D,315.427242,68.215887
58479.66245,9.061,0.015,W2,D,315.427158,68.215913
58479.85868,9.062000000000001,0.013000000000000001,W2,D,315.427165,68.21589300000001
58479.4661,9.062999999999999,0.017,W2,D,315.42719,68.215899
58479.793229999996,9.064,0.013999999999999999,W2,D,315.42720099999997,68.2159
58479.40064,9.07,0.013999999999999999,W2,D,315.427119,68.215866
58477.830310000005,9.073,0.016,W2,D,315.427187,68.215889
58479.66232,9.075,0.013000000000000001,W2,D,315.427204,68.21588
58479.20442,9.079,0.015,W2,D,315.42713,68.21587099999999
58479.00806,9.08,0.016,W2,D,315.42719900000003,68.2159
58478.81171,9.083,0.013999999999999999,W2,D,315.427126,68.215875
58479.269739999996,9.092,0.013000000000000001,W2,D,315.427204,68.21587199999999
58478.02654,9.096,0.013999999999999999,W2,D,315.427167,68.21589200000001
58478.61547999999,9.097999999999999,0.015,W2,D,315.427175,68.215876
58479.07351,9.099,0.013999999999999999,W2,D,315.427176,68.215882
58478.877160000004,9.105,0.016,W2,D,315.427196,68.21589200000001
58478.680929999995,9.12,0.013999999999999999,W2,D,315.427192,68.215909
58682.14551,9.131,0.016,W2,D,315.42715699999997,68.215879
58682.40719,9.134,0.016,W2,D,315.427186,68.215913
58681.88383,9.152999999999999,0.013000000000000001,W2,D,315.42712,68.215875
58682.407060000005,9.154,0.013999999999999999,W2,D,315.427094,68.215891
58682.930420000004,9.155,0.013999999999999999,W2,D,315.42708999999996,68.21589
58683.32287,9.155,0.015,W2,D,315.427083,68.215866
58681.49137999999,9.158,0.016,W2,D,315.427164,68.215897
58682.014610000006,9.163,0.016,W2,D,315.42708500000003,68.21588299999999
58681.098920000004,9.168,0.016,W2,D,315.427165,68.215898
58682.66874,9.172,0.015,W2,D,315.427164,68.215875
58681.75306,9.174,0.015,W2,D,315.42712400000005,68.21588299999999
58681.752929999995,9.176,0.015,W2,D,315.427084,68.21589399999999
58681.36047000001,9.18,0.013999999999999999,W2,D,315.42714900000004,68.215896
58682.79964,9.182,0.013999999999999999,W2,D,315.427151,68.215882
58681.62215,9.183,0.013999999999999999,W2,D,315.427158,68.215905
58681.2297,9.183,0.013999999999999999,W2,D,315.427163,68.215918
58842.602029999995,9.121,0.015,W2,D,315.42717999999996,68.215873
58843.38694,9.133,0.015,W2,D,315.427209,68.2159
58843.5833,9.137,0.015,W2,D,315.427183,68.215898
58843.97576,9.137,0.017,W2,D,315.427107,68.215852
58842.4058,9.138,0.015,W2,D,315.42717799999997,68.21589399999999
58842.92916,9.138,0.015,W2,D,315.427129,68.21588100000001
58843.84485,9.14,0.013999999999999999,W2,D,315.427183,68.21588100000001
58843.7794,9.141,0.013999999999999999,W2,D,315.42720099999997,68.215859
58842.79826,9.142999999999999,0.013999999999999999,W2,D,315.427176,68.215886
58841.81712000001,9.145,0.013999999999999999,W2,D,315.42724300000003,68.215891
58843.77952999999,9.148,0.013999999999999999,W2,D,315.42713399999997,68.21587099999999
58842.66748,9.148,0.013999999999999999,W2,D,315.427184,68.215899
58843.9103,9.148,0.013999999999999999,W2,D,315.42717200000004,68.21589499999999
58842.99449,9.148,0.013999999999999999,W2,D,315.42719700000004,68.21589200000001
58843.648629999996,9.149,0.015,W2,D,315.42719500000004,68.215884
58843.71408,9.15,0.016,W2,D,315.427135,68.215926
58843.25617000001,9.15,0.013000000000000001,W2,D,315.427187,68.215908
58841.9479,9.152000000000001,0.017,W2,D,315.427115,68.215889
58842.27503,9.154,0.013999999999999999,W2,D,315.427179,68.215887
58843.05994,9.155,0.013999999999999999,W2,D,315.427179,68.215863
58842.0788,9.156,0.015,W2,D,315.427188,68.215886
59048.41985,9.351,0.016,W2,D,315.427141,68.215887
59048.289079999995,9.353,0.015,W2,D,315.42717000000005,68.215856
59048.55063,9.354,0.013999999999999999,W2,D,315.42717700000003,68.21588100000001
59048.81217999999,9.355,0.016,W2,D,315.427128,68.215882
59049.59684,9.361,0.015,W2,D,315.42717000000005,68.215884
59048.681410000005,9.363999999999999,0.013999999999999999,W2,D,315.427141,68.21587199999999
59050.38162000001,9.367,0.017,W2,D,315.427224,68.215879
59049.46606,9.367,0.015,W2,D,315.427165,68.215875
59049.72761,9.374,0.016,W2,D,315.427202,68.21585
59050.5124,9.383,0.013999999999999999,W2,D,315.42720099999997,68.215873
59049.85852,9.385,0.018000000000000002,W2,D,315.42722000000003,68.215889
59049.07373,9.392999999999999,0.015,W2,D,315.427152,68.215874
59049.20451,9.394,0.017,W2,D,315.427152,68.215863
59048.94296,9.404,0.02,W2,D,315.427142,68.215864
