mjd,mag,emag,flt,class,ra,dec
59017.296089999996,8.869,0.040999999999999995,W2,D,326.185292,47.780505
59179.261739999994,8.724,0.04,W2,D,326.185236,47.780476
59179.196410000004,8.726,0.04,W2,D,326.1853,47.78049
59179.327189999996,8.736,0.04,W2,D,326.185321,47.780479
59176.77737,8.755,0.04,W2,D,326.185279,47.780473
59178.73862999999,8.76,0.039,W2,D,326.185277,47.780488
59176.842820000005,8.761000000000001,0.04,W2,D,326.185269,47.780476
59179.91562000001,8.779,0.04,W2,D,326.185308,47.780476
59179.850289999995,8.779,0.04,W2,D,326.185315,47.780501
59179.65406,8.781,0.04,W2,D,326.185275,47.780475
59180.242620000005,8.783,0.04,W2,D,326.185253,47.780485999999996
59179.58874,8.789,0.04,W2,D,326.18523999999996,47.780468
59179.98107,8.796,0.040999999999999995,W2,D,326.185289,47.780494
59175.861939999995,8.805,0.04,W2,D,326.18528599999996,47.780476
59176.6466,8.806000000000001,0.040999999999999995,W2,D,326.18534700000004,47.780488
59179.719520000006,8.806000000000001,0.040999999999999995,W2,D,326.18526099999997,47.780481
59176.58127,8.815,0.04,W2,D,326.185285,47.780495
