mjd,mag,emag,flt,class,ra,dec
56857.56717,7.303999999999999,0.043,W2,D,309.082821,67.94216999999999
56857.23825,7.306,0.042,W2,D,309.08284,67.942163
56853.81733,7.307,0.043,W2,D,309.082893,67.94211700000001
56858.15916,7.309,0.042,W2,D,309.082809,67.942135
56857.63287,7.311,0.043,W2,D,309.082863,67.942123
56858.02762000001,7.317,0.043,W2,D,309.082766,67.942143
56857.76454,7.318,0.043,W2,D,309.08286499999997,67.94211999999999
56857.303960000005,7.318,0.043,W2,D,309.082861,67.942144
56858.619739999995,7.319,0.043,W2,D,309.082847,67.942126
56858.224989999995,7.319,0.043,W2,D,309.082781,67.94211700000001
56857.50132999999,7.319,0.043,W2,D,309.082786,67.94211700000001
56856.51459,7.319,0.042,W2,D,309.082741,67.942141
56858.29083,7.32,0.043,W2,D,309.082822,67.942113
56856.38292999999,7.321000000000001,0.043,W2,D,309.08274700000004,67.94214000000001
56858.09345,7.3229999999999995,0.043,W2,D,309.08281800000003,67.94212900000001
56858.882820000006,7.3229999999999995,0.043,W2,D,309.08282599999995,67.942149
56857.17242,7.3229999999999995,0.042,W2,D,309.082806,67.942139
56859.4091,7.3229999999999995,0.043,W2,D,309.082809,67.942131
56858.2907,7.3260000000000005,0.042,W2,D,309.082872,67.942142
56857.83025,7.3260000000000005,0.043,W2,D,309.082821,67.942127
56857.36979,7.327999999999999,0.043,W2,D,309.082773,67.942132
56855.52785,7.329,0.043,W2,D,309.082837,67.942109
56857.698710000004,7.329,0.042,W2,D,309.082785,67.942151
56857.43562999999,7.334,0.042,W2,D,309.082828,67.942194
56857.89608,7.335,0.042,W2,D,309.082827,67.942138
56859.14602000001,7.335,0.042,W2,D,309.082884,67.942153
56856.25139,7.337000000000001,0.043,W2,D,309.082877,67.94211800000001
56856.05401,7.337999999999999,0.043,W2,D,309.082762,67.942121
56857.4355,7.3420000000000005,0.043,W2,D,309.082886,67.94214699999999
56855.65939,7.343,0.042,W2,D,309.08279,67.942115
56855.98831,7.343,0.043,W2,D,309.082781,67.942138
56855.39619,7.346,0.042,W2,D,309.08279500000003,67.942136
56855.59356,7.348,0.042,W2,D,309.082817,67.942145
56856.44876,7.349,0.042,W2,D,309.082761,67.942128
56855.067279999996,7.352,0.042,W2,D,309.082821,67.942111
56856.317220000004,7.355,0.042,W2,D,309.082726,67.942136
56856.11985,7.356,0.042,W2,D,309.08277000000004,67.942153
56854.93561,7.358,0.042,W2,D,309.082856,67.942098
56855.00144,7.358,0.042,W2,D,309.08288500000003,67.94211999999999
56856.38305,7.3660000000000005,0.043,W2,D,309.082808,67.94211899999999
56854.080539999995,7.367999999999999,0.042,W2,D,309.082898,67.942132
56856.185679999995,7.369,0.043,W2,D,309.082758,67.942125
56854.540989999994,7.372000000000001,0.042,W2,D,309.082804,67.942148
56855.33036,7.372999999999999,0.042,W2,D,309.08282599999995,67.942132
56855.922470000005,7.376,0.042,W2,D,309.082727,67.942095
56854.8699,7.376,0.042,W2,D,309.082799,67.942128
56854.804070000006,7.379,0.042,W2,D,309.082812,67.942139
56854.08041,7.379,0.042,W2,D,309.082807,67.942144
56855.7251,7.379,0.042,W2,D,309.082821,67.942143
56855.198820000005,7.381,0.042,W2,D,309.082777,67.942128
56855.26465,7.381,0.042,W2,D,309.082863,67.94212399999999
57032.9272,7.3660000000000005,0.042,W2,D,309.082853,67.94211800000001
57032.79579,7.369,0.042,W2,D,309.082894,67.942126
57033.12432,7.372999999999999,0.042,W2,D,309.08290800000003,67.94215200000001
57031.94161,7.376,0.043,W2,D,309.082905,67.94214000000001
57032.00731,7.377999999999999,0.043,W2,D,309.08299,67.942115
57033.518560000004,7.379,0.042,W2,D,309.082866,67.942122
57033.19003,7.382000000000001,0.042,W2,D,309.08286400000003,67.942104
57032.20443,7.391,0.042,W2,D,309.08287,67.942142
57033.58427000001,7.391,0.042,W2,D,309.082902,67.942148
57032.33585,7.392,0.042,W2,D,309.082881,67.942133
57032.99291,7.393,0.042,W2,D,309.082871,67.942132
57032.40155,7.393,0.042,W2,D,309.082896,67.942134
57033.38715,7.394,0.043,W2,D,309.082863,67.942125
57031.8102,7.394,0.042,W2,D,309.08293599999996,67.94212399999999
57033.78139,7.396,0.042,W2,D,309.082886,67.942093
57033.715679999994,7.404,0.042,W2,D,309.082876,67.94211700000001
57032.532960000004,7.4079999999999995,0.042,W2,D,309.082857,67.942146
57220.03227999999,7.4,0.042,W2,D,309.08279300000004,67.94212900000001
57218.5889,7.4,0.042,W2,D,309.082806,67.942163
57220.3603,7.4,0.042,W2,D,309.082782,67.942126
57218.72019,7.402,0.042,W2,D,309.08283,67.942165
57219.76983,7.406000000000001,0.042,W2,D,309.082812,67.942135
57219.83541,7.406000000000001,0.043,W2,D,309.082831,67.942135
57218.78577,7.406000000000001,0.042,W2,D,309.08285,67.942122
57220.62262,7.41,0.042,W2,D,309.082829,67.942155
57219.04821,7.417000000000001,0.042,W2,D,309.082846,67.94215600000001
57220.09786,7.417000000000001,0.042,W2,D,309.082798,67.942127
57219.113789999996,7.417000000000001,0.042,W2,D,309.08281800000003,67.942149
57220.16344,7.42,0.042,W2,D,309.082797,67.94214000000001
57220.491460000005,7.4239999999999995,0.042,W2,D,309.082827,67.942153
57218.98251,7.425,0.042,W2,D,309.082815,67.942142
57219.310529999995,7.428,0.042,W2,D,309.082861,67.942148
57218.85135,7.428999999999999,0.042,W2,D,309.082828,67.94214699999999
57219.63855,7.43,0.042,W2,D,309.08286200000003,67.94213
57220.29459,7.43,0.042,W2,D,309.08279300000004,67.942138
57219.441810000004,7.431,0.042,W2,D,309.082805,67.942146
57219.04807999999,7.431,0.042,W2,D,309.082883,67.942137
57219.50739,7.432,0.042,W2,D,309.082787,67.942123
57221.1475,7.432,0.042,W2,D,309.082805,67.942127
57220.55704,7.434,0.042,W2,D,309.082814,67.942137
57220.22901,7.435,0.042,W2,D,309.08286,67.942145
57219.24495,7.436,0.040999999999999995,W2,D,309.082806,67.94211
57221.081920000004,7.436,0.042,W2,D,309.08268599999997,67.942091
57219.376229999994,7.438,0.042,W2,D,309.08285,67.942128
57219.376110000005,7.44,0.042,W2,D,309.0828,67.942121
57220.81948,7.441,0.042,W2,D,309.082767,67.942133
57221.5411,7.441,0.040999999999999995,W2,D,309.082615,67.94211899999999
57218.91692999999,7.441,0.042,W2,D,309.082849,67.94213
57218.72006,7.442,0.042,W2,D,309.082848,67.942145
57220.950639999995,7.443,0.042,W2,D,309.082792,67.942126
57392.84952999999,7.361000000000001,0.042,W2,D,309.08290800000003,67.94215
57393.76739,7.364,0.042,W2,D,309.08282599999995,67.94211
57392.587210000005,7.364,0.042,W2,D,309.082832,67.94211800000001
57392.12829,7.3660000000000005,0.042,W2,D,309.082951,67.942137
57394.226310000005,7.374,0.042,W2,D,309.082805,67.942135
57391.800520000004,7.376,0.043,W2,D,309.08286699999996,67.942109
57393.57065,7.388,0.042,W2,D,309.08290800000003,67.942138
57393.439620000005,7.388,0.042,W2,D,309.082887,67.942154
57392.91511,7.388,0.043,W2,D,309.082853,67.94213
57393.63623,7.391,0.042,W2,D,309.08286699999996,67.942104
57393.701810000006,7.393,0.042,W2,D,309.082825,67.942111
57393.24288,7.396,0.042,W2,D,309.08291099999997,67.94210799999999
57392.325020000004,7.397,0.042,W2,D,309.082869,67.942123
57392.78395,7.397,0.042,W2,D,309.082855,67.942099
57393.04614,7.401,0.042,W2,D,309.082861,67.942114
57392.98056,7.401,0.042,W2,D,309.082922,67.942133
57392.71837,7.403,0.042,W2,D,309.082898,67.942128
57392.456060000004,7.406000000000001,0.042,W2,D,309.082914,67.94211700000001
57392.062710000006,7.4079999999999995,0.042,W2,D,309.08290800000003,67.942133
57391.27601,7.412000000000001,0.042,W2,D,309.082876,67.942126
57391.997129999996,7.412999999999999,0.042,W2,D,309.082951,67.94215799999999
57392.65279,7.412999999999999,0.042,W2,D,309.082845,67.942115
57391.66936,7.415,0.042,W2,D,309.082886,67.942131
57392.456179999994,7.417999999999999,0.042,W2,D,309.082987,67.942128
57583.10065,7.3389999999999995,0.042,W2,D,309.082824,67.94213
57583.29726,7.343999999999999,0.042,W2,D,309.08288799999997,67.942132
57583.166229999995,7.346,0.042,W2,D,309.08288,67.94211
57584.01786,7.348,0.042,W2,D,309.08283900000004,67.942151
57583.886829999996,7.349,0.042,W2,D,309.082822,67.942149
57583.62477,7.352,0.043,W2,D,309.082796,67.942115
57584.67302,7.356,0.042,W2,D,309.0828,67.942144
57583.428289999996,7.356,0.042,W2,D,309.082873,67.942155
57583.36271,7.359,0.042,W2,D,309.082832,67.94211
57583.69035,7.36,0.043,W2,D,309.082926,67.94207800000001
57583.23168,7.362,0.042,W2,D,309.082878,67.942114
57583.49374,7.364,0.042,W2,D,309.082849,67.94211
57583.7558,7.365,0.042,W2,D,309.08281800000003,67.942137
57584.14889,7.365,0.042,W2,D,309.082855,67.94215799999999
57584.27992000001,7.3660000000000005,0.042,W2,D,309.08282,67.942151
57584.41095,7.367999999999999,0.042,W2,D,309.082861,67.942131
57583.0352,7.372000000000001,0.042,W2,D,309.082895,67.942136
57583.55932000001,7.38,0.042,W2,D,309.082891,67.942137
57585.06611,7.3870000000000005,0.042,W2,D,309.082785,67.942133
57583.821379999994,7.388,0.043,W2,D,309.08286200000003,67.94212900000001
57752.10339,7.292000000000001,0.044000000000000004,W2,D,309.082847,67.94211800000001
57752.49635,7.296,0.043,W2,D,309.082881,67.942135
57752.4309,7.3020000000000005,0.043,W2,D,309.082883,67.942139
57752.692839999996,7.303999999999999,0.043,W2,D,309.082878,67.942092
57752.561929999996,7.303999999999999,0.043,W2,D,309.082855,67.94211800000001
57752.758420000006,7.303999999999999,0.043,W2,D,309.082935,67.942136
57752.9549,7.305,0.043,W2,D,309.082857,67.942113
57751.71042,7.307,0.042,W2,D,309.08286,67.94213
57752.82387000001,7.308,0.043,W2,D,309.08282599999995,67.942098
57752.23442000001,7.309,0.043,W2,D,309.082917,67.94212900000001
57752.037939999995,7.309,0.043,W2,D,309.082929,67.942164
57751.84145,7.312,0.043,W2,D,309.082893,67.94211999999999
57752.36545,7.314,0.043,W2,D,309.08290800000003,67.942139
57751.97248,7.315,0.043,W2,D,309.082882,67.942114
57751.776,7.3260000000000005,0.043,W2,D,309.08285,67.94210600000001
57753.02035,7.331,0.042,W2,D,309.08288799999997,67.94211999999999
57751.64497,7.34,0.043,W2,D,309.082887,67.942122
57750.728,7.352,0.043,W2,D,309.082923,67.94215
57750.596970000006,7.353,0.042,W2,D,309.08297799999997,67.94216800000001
57751.44847999999,7.354,0.043,W2,D,309.082877,67.942128
57751.57939,7.355,0.042,W2,D,309.082937,67.942166
57750.92449,7.355,0.042,W2,D,309.082852,67.942144
57751.252,7.356,0.042,W2,D,309.082868,67.942136
57750.98994,7.3629999999999995,0.042,W2,D,309.082938,67.942164
57753.41332000001,7.3629999999999995,0.042,W2,D,309.082854,67.942114
57750.85902999999,7.364,0.043,W2,D,309.082916,67.942128
57750.465939999995,7.3660000000000005,0.043,W2,D,309.082909,67.942145
57750.46607,7.3660000000000005,0.043,W2,D,309.08288500000003,67.94210600000001
57951.301589999995,7.346,0.042,W2,D,309.082838,67.942148
57951.43249,7.349,0.042,W2,D,309.082877,67.942126
57951.17069,7.349,0.042,W2,D,309.082853,67.94212399999999
57951.956229999996,7.351,0.042,W2,D,309.08282599999995,67.942092
57949.0756,7.355,0.042,W2,D,309.08274700000004,67.942066
57950.7124,7.3629999999999995,0.043,W2,D,309.082764,67.94211
57951.5634,7.364,0.042,W2,D,309.08297000000005,67.942068
57952.08726,7.37,0.043,W2,D,309.08279,67.942114
57951.694429999996,7.374,0.042,W2,D,309.082771,67.942125
57951.56352,7.375,0.042,W2,D,309.082937,67.94212399999999
57951.82532999999,7.379,0.042,W2,D,309.082859,67.942126
57949.46844,7.39,0.040999999999999995,W2,D,309.082767,67.942144
57949.33753,7.412999999999999,0.043,W2,D,309.08280299999996,67.942123
57949.20662999999,7.416,0.043,W2,D,309.082863,67.942116
57948.81379,7.4239999999999995,0.043,W2,D,309.08281,67.94209599999999
57948.9447,7.4270000000000005,0.043,W2,D,309.082819,67.942121
57948.55186,7.428999999999999,0.042,W2,D,309.082814,67.942135
57948.68276,7.432,0.042,W2,D,309.082715,67.942141
57948.42096,7.437,0.042,W2,D,309.082825,67.942141
57946.849610000005,7.455,0.042,W2,D,309.082822,67.94211899999999
57948.29005,7.457000000000001,0.042,W2,D,309.082825,67.942133
57948.15902000001,7.457000000000001,0.040999999999999995,W2,D,309.082838,67.942142
57947.766189999995,7.46,0.042,W2,D,309.082832,67.94210799999999
57947.635279999995,7.461,0.042,W2,D,309.0828,67.942093
57948.02812,7.4639999999999995,0.042,W2,D,309.082787,67.942133
57947.897220000006,7.4639999999999995,0.042,W2,D,309.082823,67.94211899999999
57946.84974,7.468,0.042,W2,D,309.082857,67.942161
58112.930739999996,7.37,0.043,W2,D,309.082899,67.942172
58113.258,7.375,0.042,W2,D,309.082897,67.942151
58112.21065,7.377000000000001,0.042,W2,D,309.082883,67.942123
58111.75249,7.377000000000001,0.043,W2,D,309.082907,67.942115
58112.53791,7.377999999999999,0.043,W2,D,309.082896,67.942094
58112.47245,7.379,0.042,W2,D,309.08292,67.942113
58112.07974,7.38,0.042,W2,D,309.082912,67.94211700000001
58111.62157999999,7.38,0.043,W2,D,309.08293100000003,67.94211899999999
58112.79984,7.382000000000001,0.043,W2,D,309.082902,67.942142
58112.2761,7.382999999999999,0.042,W2,D,309.082859,67.942122
58112.66881,7.385,0.042,W2,D,309.082903,67.942136
58115.09078,7.385,0.042,W2,D,309.082951,67.942148
58112.34155,7.388,0.042,W2,D,309.082907,67.94211999999999
58113.06165,7.395,0.042,W2,D,309.082863,67.94215600000001
58115.67997999999,7.396,0.042,W2,D,309.08286,67.942157
58111.55613,7.397,0.043,W2,D,309.082902,67.942126
58111.81794,7.398,0.042,W2,D,309.082909,67.942132
58113.58526,7.398,0.042,W2,D,309.082866,67.942111
58112.60336,7.399,0.042,W2,D,309.082945,67.94211700000001
58112.73439,7.401,0.043,W2,D,309.082881,67.942173
58113.32346,7.403,0.042,W2,D,309.08288999999996,67.942109
58112.9962,7.403,0.043,W2,D,309.082835,67.942146
58115.87632999999,7.407,0.042,W2,D,309.08293,67.942115
58111.883389999995,7.4079999999999995,0.042,W2,D,309.082876,67.942105
58116.07269,7.41,0.043,W2,D,309.08286499999997,67.94211999999999
58113.71617000001,7.415,0.042,W2,D,309.08291299999996,67.94213
58114.04355,7.415,0.042,W2,D,309.082906,67.942143
58115.54908,7.417000000000001,0.042,W2,D,309.08291,67.942146
58113.65071,7.417999999999999,0.042,W2,D,309.08286,67.942112
58115.221679999995,7.419,0.042,W2,D,309.082938,67.94211899999999
58115.81088,7.42,0.042,W2,D,309.08295699999996,67.942151
58113.78162,7.422000000000001,0.042,W2,D,309.08286699999996,67.942114
58116.00724,7.422000000000001,0.042,W2,D,309.082915,67.942151
58115.483620000006,7.422000000000001,0.042,W2,D,309.082923,67.942127
58113.912520000005,7.4270000000000005,0.042,W2,D,309.082872,67.942104
58111.556,7.428999999999999,0.043,W2,D,309.08273399999996,67.942216
58114.04342,7.428999999999999,0.042,W2,D,309.082866,67.942101
58117.05459,7.43,0.042,W2,D,309.082868,67.942116
58115.745429999995,7.433,0.042,W2,D,309.082883,67.942135
58116.3345,7.436,0.042,W2,D,309.08285,67.942091
58115.28714,7.44,0.042,W2,D,309.082903,67.942121
58315.22695,7.382999999999999,0.043,W2,D,309.08287,67.942134
58315.48862999999,7.385,0.042,W2,D,309.08284,67.942149
58314.96514,7.391,0.042,W2,D,309.08286,67.942127
58314.83424,7.393,0.043,W2,D,309.08283900000004,67.942098
58314.57256,7.406000000000001,0.042,W2,D,309.082845,67.94213
58314.441660000004,7.407,0.043,W2,D,309.082799,67.942132
58316.14302,7.409,0.042,W2,D,309.082879,67.942133
58316.01211,7.41,0.042,W2,D,309.08275699999996,67.942112
58314.04907000001,7.412000000000001,0.042,W2,D,309.08281600000004,67.94214699999999
58314.70334,7.417000000000001,0.042,W2,D,309.082835,67.94211
58314.703460000004,7.417000000000001,0.042,W2,D,309.082852,67.942139
58316.27392000001,7.417000000000001,0.042,W2,D,309.08279,67.942104
58316.4047,7.417999999999999,0.042,W2,D,309.082767,67.942172
58315.88121,7.42,0.042,W2,D,309.08279100000004,67.942109
58314.31075,7.421,0.042,W2,D,309.082884,67.942134
58313.918170000004,7.425,0.042,W2,D,309.08284,67.94215799999999
58475.08248,7.364,0.043,W2,D,309.082874,67.94214000000001
58475.54052,7.365,0.043,W2,D,309.082912,67.942138
58475.99855,7.367999999999999,0.043,W2,D,309.082872,67.94212399999999
58475.9331,7.372000000000001,0.042,W2,D,309.0829,67.942122
58474.95157999999,7.377999999999999,0.043,W2,D,309.082961,67.94215
58475.73687000001,7.382000000000001,0.042,W2,D,309.082928,67.94211700000001
58475.40961,7.382999999999999,0.042,W2,D,309.082956,67.94215799999999
58476.325679999994,7.3839999999999995,0.042,W2,D,309.082889,67.94211
58475.86765,7.385,0.042,W2,D,309.082935,67.942103
58475.21339,7.3870000000000005,0.042,W2,D,309.082937,67.942122
58476.58749,7.3870000000000005,0.042,W2,D,309.082898,67.942144
58476.78372000001,7.397,0.042,W2,D,309.082854,67.942097
58476.129460000004,7.397,0.042,W2,D,309.08290800000003,67.942154
58476.980070000005,7.4,0.042,W2,D,309.08285,67.942143
58477.045529999996,7.402,0.042,W2,D,309.082882,67.94211
58476.84917,7.404,0.043,W2,D,309.08293199999997,67.942154
58475.34429,7.406000000000001,0.042,W2,D,309.082853,67.942133
58476.91462,7.409,0.042,W2,D,309.08293399999997,67.942132
58476.456589999994,7.4110000000000005,0.042,W2,D,309.082926,67.942142
58476.65282,7.412000000000001,0.042,W2,D,309.082916,67.94210600000001
58476.26022999999,7.419,0.043,W2,D,309.08286,67.94211999999999
58476.65294,7.42,0.042,W2,D,309.082869,67.942104
58677.95865,7.2170000000000005,0.044000000000000004,W2,D,309.082751,67.942139
58680.57517999999,7.24,0.044000000000000004,W2,D,309.08283900000004,67.94211700000001
58679.79014,7.244,0.045,W2,D,309.082874,67.942126
58679.65937,7.245,0.043,W2,D,309.082827,67.942159
58679.528470000005,7.246,0.044000000000000004,W2,D,309.082828,67.94211899999999
58679.13601,7.252999999999999,0.044000000000000004,W2,D,309.082844,67.942131
58679.39769,7.257999999999999,0.043,W2,D,309.082847,67.94215
58679.005229999995,7.265,0.043,W2,D,309.08287,67.942122
58678.089420000004,7.273,0.043,W2,D,309.082877,67.942145
58677.95852000001,7.273,0.043,W2,D,309.082811,67.942111
58680.05182000001,7.279,0.043,W2,D,309.082833,67.94214000000001
58678.87433,7.285,0.043,W2,D,309.082837,67.942116
58678.74356,7.289,0.043,W2,D,309.082782,67.94211999999999
58678.612779999996,7.295,0.043,W2,D,309.082868,67.942146
58678.2202,7.297999999999999,0.043,W2,D,309.08284,67.942127
58678.48187999999,7.2989999999999995,0.043,W2,D,309.082859,67.942155
58841.62127,7.256,0.043,W2,D,309.082854,67.94210799999999
58839.72432,7.26,0.043,W2,D,309.082956,67.94211999999999
58839.331860000006,7.273,0.044000000000000004,W2,D,309.082909,67.942165
58840.313,7.275,0.044000000000000004,W2,D,309.082914,67.94211999999999
58841.228310000006,7.278,0.043,W2,D,309.082912,67.942116
58838.93941,7.282,0.043,W2,D,309.082884,67.942135
58841.294270000006,7.2829999999999995,0.043,W2,D,309.082904,67.942121
58840.83636,7.287999999999999,0.043,W2,D,309.082898,67.942139
58839.78977,7.287999999999999,0.043,W2,D,309.082918,67.942112
58840.640139999996,7.289,0.043,W2,D,309.08292400000005,67.942164
58839.593539999994,7.289,0.043,W2,D,309.082916,67.942116
58840.37846,7.291,0.043,W2,D,309.082872,67.942148
58840.05145,7.292999999999999,0.043,W2,D,309.082991,67.942125
58841.09804,7.294,0.043,W2,D,309.082901,67.942132
58839.07019,7.294,0.044000000000000004,W2,D,309.08288799999997,67.942125
58839.92055,7.295,0.043,W2,D,309.08291,67.942137
58840.90181,7.297000000000001,0.043,W2,D,309.082846,67.942151
59047.373139999996,7.085,0.046,W2,D,309.082799,67.942123
59045.934479999996,7.0889999999999995,0.046,W2,D,309.082804,67.94214000000001
59047.11159,7.09,0.046,W2,D,309.08279500000003,67.942137
59046.58836,7.096,0.045,W2,D,309.082881,67.942151
59046.849910000004,7.1,0.045,W2,D,309.082937,67.942153
59046.98081,7.101,0.045,W2,D,309.082828,67.942174
59045.2806,7.101,0.045,W2,D,309.082881,67.942145
59046.71913,7.102,0.045,W2,D,309.082887,67.942128
59045.67292999999,7.109,0.045,W2,D,309.082855,67.942141
59045.41137,7.1129999999999995,0.045,W2,D,309.082906,67.942133
59046.19602999999,7.115,0.045,W2,D,309.082909,67.942112
59046.85004,7.1160000000000005,0.046,W2,D,309.082828,67.942128
59046.3268,7.126,0.046,W2,D,309.082876,67.94212900000001
59045.8037,7.127000000000001,0.045,W2,D,309.082823,67.942134
59045.54215,7.132999999999999,0.045,W2,D,309.082895,67.942162
59046.457579999995,7.136,0.045,W2,D,309.082874,67.942095
59046.06525,7.138,0.046,W2,D,309.082808,67.94211999999999
59042.66432,7.181,0.045,W2,D,309.082893,67.942137
59042.926,7.184,0.044000000000000004,W2,D,309.082852,67.942112
59042.27199,7.189,0.044000000000000004,W2,D,309.082873,67.942139
