mjd,mag,emag,flt,class,ra,dec
57420.318589999995,9.52,0.017,W2,D,315.396151,77.065787
57421.10516,9.527000000000001,0.015,W2,D,315.39614500000005,77.06575
57421.62967,9.527000000000001,0.013999999999999999,W2,D,315.39622,77.065779
57421.56409,9.529,0.015,W2,D,315.396249,77.06575699999999
57420.38404,9.53,0.015,W2,D,315.395961,77.065772
57421.36747999999,9.531,0.015,W2,D,315.396161,77.065753
57618.019479999995,9.559,0.015,W2,D,315.396024,77.065794
57618.60905,9.559,0.022000000000000002,W2,D,315.396049,77.065786
57618.21596,9.56,0.015,W2,D,315.396056,77.065764
57618.15037999999,9.561,0.015,W2,D,315.39603,77.065787
57617.69184,9.57,0.015,W2,D,315.39606000000003,77.06579599999999
57618.543470000004,9.572000000000001,0.018000000000000002,W2,D,315.39614500000005,77.06576
57617.82287,9.574,0.016,W2,D,315.396022,77.065797
57619.591720000004,9.575,0.015,W2,D,315.396073,77.065763
57618.34699,9.575,0.016,W2,D,315.396081,77.065765
57618.01935,9.577,0.015,W2,D,315.395981,77.065783
57619.657170000006,9.577,0.016,W2,D,315.396081,77.065773
57617.75742,9.59,0.015,W2,D,315.396148,77.06578
57618.28141,9.599,0.013999999999999999,W2,D,315.39597799999996,77.065798
57618.41245,9.599,0.013999999999999999,W2,D,315.395989,77.06574599999999
57618.6745,9.603,0.018000000000000002,W2,D,315.396337,77.065721
57617.42978,9.612,0.015,W2,D,315.396064,77.06578
57619.13305,9.618,0.015,W2,D,315.396071,77.065791
57625.1602,9.619,0.022000000000000002,W2,D,315.3961,77.065803
57619.00202000001,9.619,0.016,W2,D,315.396013,77.06577
57617.56081,9.619,0.015,W2,D,315.396082,77.065788
57618.936570000005,9.623,0.015,W2,D,315.396015,77.065783
57618.80553,9.624,0.015,W2,D,315.396115,77.065775
57619.395110000005,9.626,0.017,W2,D,315.39612400000004,77.065749
57618.87111,9.632,0.016,W2,D,315.396056,77.065813
57619.32966,9.636000000000001,0.015,W2,D,315.396163,77.065784
57619.46069,9.641,0.016,W2,D,315.395933,77.065784
57619.19862999999,9.645,0.018000000000000002,W2,D,315.395946,77.065786
57784.457689999996,9.302999999999999,0.013999999999999999,W2,D,315.396141,77.06578
57784.58872000001,9.307,0.013999999999999999,W2,D,315.39631299999996,77.065744
57784.7852,9.308,0.015,W2,D,315.396208,77.06581
57785.30907,9.315,0.013999999999999999,W2,D,315.396179,77.06576
57784.52326,9.318,0.015,W2,D,315.396185,77.06576700000001
57785.047139999995,9.321,0.015,W2,D,315.396205,77.065789
57784.71975,9.323,0.017,W2,D,315.396163,77.065774
57784.9161,9.33,0.015,W2,D,315.396139,77.065804
57789.304189999995,9.331,0.013999999999999999,W2,D,315.396131,77.065791
57784.65417,9.333,0.015,W2,D,315.39612200000005,77.065766
57785.4401,9.335,0.015,W2,D,315.39621800000003,77.06575699999999
57784.916229999995,9.337,0.018000000000000002,W2,D,315.39620299999996,77.065784
57789.36965,9.338,0.016,W2,D,315.396114,77.06579599999999
57784.85065,9.338,0.013999999999999999,W2,D,315.396138,77.06575699999999
57784.2612,9.349,0.013999999999999999,W2,D,315.396121,77.065759
57785.505560000005,9.35,0.013999999999999999,W2,D,315.396187,77.065763
57783.34436,9.354,0.016,W2,D,315.396208,77.065784
57789.4351,9.356,0.013999999999999999,W2,D,315.396183,77.065768
57784.326779999996,9.361,0.016,W2,D,315.396091,77.06577
57783.737329999996,9.362,0.016,W2,D,315.39608599999997,77.06576700000001
57785.636589999995,9.368,0.015,W2,D,315.396094,77.065754
57783.93381,9.373,0.013999999999999999,W2,D,315.396168,77.06576899999999
57783.868239999996,9.378,0.013000000000000001,W2,D,315.396104,77.065776
57783.47527,9.383,0.016,W2,D,315.39612400000004,77.065768
57985.34598,8.804,0.040999999999999995,W2,D,315.396028,77.065779
57986.65539,8.809,0.040999999999999995,W2,D,315.396131,77.065766
57985.86972,8.816,0.040999999999999995,W2,D,315.395867,77.065794
57985.215079999994,8.836,0.040999999999999995,W2,D,315.39613399999996,77.065758
57985.738820000006,8.844,0.04,W2,D,315.396032,77.065794
57985.08405,8.862,0.04,W2,D,315.3961,77.065765
57984.4294,8.863999999999999,0.04,W2,D,315.396118,77.06578499999999
57986.26256,8.871,0.04,W2,D,315.39603700000004,77.06578499999999
57984.56031,8.881,0.04,W2,D,315.39619500000003,77.065772
57984.69134,8.882,0.04,W2,D,315.396151,77.065795
57986.000620000006,8.885,0.04,W2,D,315.396094,77.065751
57984.95314,8.887,0.04,W2,D,315.39609,77.06576899999999
58145.39664,8.363999999999999,0.040999999999999995,W2,D,315.39617400000003,77.065776
58145.134829999995,8.389,0.040999999999999995,W2,D,315.396234,77.065761
58145.46209,8.392999999999999,0.042,W2,D,315.396269,77.065777
58145.265739999995,8.396,0.040999999999999995,W2,D,315.396289,77.065768
58145.20029,8.398,0.040999999999999995,W2,D,315.396166,77.06581
58145.854810000004,8.406,0.040999999999999995,W2,D,315.39626,77.065709
58145.98571,8.41,0.040999999999999995,W2,D,315.396192,77.06581700000001
58144.873029999995,8.417,0.040999999999999995,W2,D,315.396293,77.06576
58144.93848,8.418,0.040999999999999995,W2,D,315.396192,77.065776
58145.00392999999,8.419,0.040999999999999995,W2,D,315.396213,77.065782
58145.06937999999,8.43,0.04,W2,D,315.396164,77.065786
58142.123920000005,8.432,0.04,W2,D,315.396142,77.065795
58142.058979999994,8.436,0.04,W2,D,315.39624100000003,77.065761
58141.86262000001,8.44,0.040999999999999995,W2,D,315.396194,77.065795
58141.92807,8.454,0.040999999999999995,W2,D,315.39617400000003,77.06575699999999
58140.94629,8.457,0.040999999999999995,W2,D,315.396123,77.065771
58141.46991,8.458,0.04,W2,D,315.39617799999996,77.06576899999999
58144.80757999999,8.46,0.040999999999999995,W2,D,315.39624100000003,77.065787
58141.404460000005,8.461,0.040999999999999995,W2,D,315.396199,77.065802
58141.339,8.465,0.040999999999999995,W2,D,315.39619,77.065768
58141.53536,8.468,0.04,W2,D,315.396156,77.065786
58142.320779999995,8.472000000000001,0.040999999999999995,W2,D,315.396136,77.065795
58141.0772,8.477,0.042,W2,D,315.396078,77.065786
58142.451689999994,8.48,0.04,W2,D,315.396154,77.065789
58142.517139999996,8.481,0.04,W2,D,315.39617000000004,77.065777
58142.25532999999,8.482000000000001,0.040999999999999995,W2,D,315.39621,77.065789
58141.142139999996,8.482000000000001,0.04,W2,D,315.39610899999997,77.065784
58142.8444,8.485,0.04,W2,D,315.396317,77.065792
58349.64699,9.235,0.013999999999999999,W2,D,315.395974,77.065804
58349.9088,9.245,0.015,W2,D,315.39592999999996,77.06578
58349.51609,9.249,0.016,W2,D,315.396036,77.065766
58348.9926,9.259,0.013999999999999999,W2,D,315.395985,77.065793
58350.693439999995,9.259,0.016,W2,D,315.3961,77.065782
58349.908670000004,9.262,0.013999999999999999,W2,D,315.3961,77.065775
58349.77789,9.267000000000001,0.018000000000000002,W2,D,315.396049,77.065791
58350.56267000001,9.271,0.016,W2,D,315.396078,77.065747
58350.039189999996,9.272,0.016,W2,D,315.396035,77.065759
58350.43177,9.277000000000001,0.016,W2,D,315.395943,77.065781
58350.82435,9.277999999999999,0.013000000000000001,W2,D,315.39602599999995,77.065781
58350.30087000001,9.296,0.016,W2,D,315.396051,77.065784
58348.8617,9.302,0.013999999999999999,W2,D,315.396045,77.065794
58348.73092,9.304,0.013999999999999999,W2,D,315.396028,77.065814
58508.77932,9.156,0.015,W2,D,315.396158,77.065761
58508.84477999999,9.161,0.013999999999999999,W2,D,315.39610899999997,77.065792
58507.863379999995,9.164,0.016,W2,D,315.396168,77.065775
58508.125060000006,9.168,0.015,W2,D,315.396182,77.065792
58508.5831,9.169,0.016,W2,D,315.39620099999996,77.065788
58508.25584,9.17,0.015,W2,D,315.396179,77.065793
58508.19051,9.171,0.015,W2,D,315.396236,77.065752
58507.99416,9.174,0.013000000000000001,W2,D,315.396144,77.065775
58508.452189999996,9.174,0.017,W2,D,315.396208,77.065758
58507.66703,9.176,0.017,W2,D,315.396144,77.065811
58508.059610000004,9.176,0.015,W2,D,315.396205,77.06579599999999
58509.43359,9.177999999999999,0.013999999999999999,W2,D,315.39615200000003,77.065803
58507.86325,9.18,0.016,W2,D,315.396015,77.065786
58509.041,9.181000000000001,0.015,W2,D,315.396196,77.065748
58508.910229999994,9.182,0.016,W2,D,315.396213,77.065809
58508.975679999996,9.189,0.015,W2,D,315.39622599999996,77.065766
58509.10646,9.189,0.013000000000000001,W2,D,315.396143,77.06580600000001
58508.97555,9.197000000000001,0.013000000000000001,W2,D,315.396133,77.06579599999999
58509.36826,9.212,0.013000000000000001,W2,D,315.39632400000005,77.065752
58507.79792999999,9.22,0.018000000000000002,W2,D,315.396196,77.065781
58509.499039999995,9.222999999999999,0.013999999999999999,W2,D,315.396135,77.065762
58509.171910000005,9.224,0.015,W2,D,315.396192,77.06578499999999
58509.23736,9.225,0.015,W2,D,315.396238,77.065765
58509.36814,9.225,0.013999999999999999,W2,D,315.39612200000005,77.065747
58714.067670000004,9.129,0.015,W2,D,315.396151,77.065795
58714.19858,9.13,0.013000000000000001,W2,D,315.396048,77.065787
58713.54444,9.134,0.013999999999999999,W2,D,315.396003,77.065793
58712.75941,9.137,0.015,W2,D,315.395954,77.065795
58713.675220000005,9.138,0.013999999999999999,W2,D,315.396141,77.06576700000001
58714.85271,9.142000000000001,0.013999999999999999,W2,D,315.395973,77.065789
58713.54432000001,9.154,0.015,W2,D,315.39603900000003,77.06574
58713.806,9.16,0.015,W2,D,315.39594900000003,77.065803
58714.591029999996,9.162,0.015,W2,D,315.396031,77.065791
58714.32935,9.163,0.017,W2,D,315.39604199999997,77.06577800000001
58712.890179999995,9.172,0.013999999999999999,W2,D,315.396137,77.065758
58715.114389999995,9.176,0.016,W2,D,315.395946,77.065768
58713.021089999995,9.187000000000001,0.013000000000000001,W2,D,315.396073,77.065803
58713.413539999994,9.192,0.017,W2,D,315.396204,77.065787
58713.151860000005,9.204,0.016,W2,D,315.396085,77.065793
58714.98349,9.211,0.013999999999999999,W2,D,315.39610899999997,77.0658
58874.32576,9.168,0.013999999999999999,W2,D,315.396235,77.06578499999999
58873.2793,9.177,0.013999999999999999,W2,D,315.396137,77.065777
58872.36347999999,9.179,0.015,W2,D,315.396108,77.065799
58873.34462,9.18,0.013999999999999999,W2,D,315.39615200000003,77.065787
58873.410070000005,9.185,0.013999999999999999,W2,D,315.396194,77.065811
58873.9333,9.185,0.015,W2,D,315.39617000000004,77.065749
58873.73707999999,9.186,0.015,W2,D,315.396213,77.065781
58871.7748,9.189,0.015,W2,D,315.396162,77.06579
58872.428929999995,9.19,0.015,W2,D,315.396217,77.06578
58871.64402000001,9.192,0.012,W2,D,315.39626499999997,77.065777
58872.036479999995,9.192,0.017,W2,D,315.39614500000005,77.065788
58873.21384,9.193999999999999,0.02,W2,D,315.396141,77.065799
58872.10193,9.2,0.017,W2,D,315.396183,77.065783
58873.80252999999,9.203,0.013000000000000001,W2,D,315.396146,77.065772
58872.2327,9.204,0.018000000000000002,W2,D,315.396154,77.065772
58872.82139,9.209,0.015,W2,D,315.396208,77.065758
58872.95216,9.217,0.015,W2,D,315.39612,77.06578499999999
58872.755939999995,9.217,0.015,W2,D,315.39617999999996,77.065791
58872.298160000006,9.22,0.015,W2,D,315.39611,77.065773
58882.7628,9.226,0.013999999999999999,W2,D,315.39619700000003,77.065787
59080.98557999999,9.181000000000001,0.015,W2,D,315.39614,77.065781
59080.72403,9.192,0.018000000000000002,W2,D,315.39601,77.065765
59080.07015,9.203,0.015,W2,D,315.396054,77.06581800000001
59081.247129999996,9.203,0.013999999999999999,W2,D,315.395916,77.065795
59080.3317,9.214,0.013000000000000001,W2,D,315.396015,77.065815
59081.901139999994,9.225,0.017,W2,D,315.39617200000004,77.065763
59081.37791,9.227,0.013999999999999999,W2,D,315.39615200000003,77.065791
59080.20092,9.238,0.013000000000000001,W2,D,315.396068,77.06580500000001
59081.77036,9.24,0.02,W2,D,315.395999,77.065776
59080.07002000001,9.242,0.013999999999999999,W2,D,315.396006,77.065781
59082.29346,9.251,0.013000000000000001,W2,D,315.39622,77.065792
59079.93925,9.257,0.013999999999999999,W2,D,315.396,77.065791
59082.031910000005,9.258,0.015,W2,D,315.396126,77.065779
59081.50881,9.262,0.013999999999999999,W2,D,315.395992,77.065779
