mjd,mag,emag,flt,class,ra,dec
57797.91495,8.445,0.040999999999999995,W2,D,167.519101,-76.595869
57963.90612000001,8.251,0.042,W2,D,167.5192,-76.595904
57965.280979999996,8.252,0.042,W2,D,167.519271,-76.595887
57964.88815,8.253,0.040999999999999995,W2,D,167.519059,-76.595928
57964.03702,8.266,0.040999999999999995,W2,D,167.519095,-76.595902
57964.23338,8.267999999999999,0.042,W2,D,167.51918799999999,-76.595888
57963.840670000005,8.27,0.040999999999999995,W2,D,167.519101,-76.595906
57963.775089999996,8.272,0.040999999999999995,W2,D,167.519058,-76.595855
57963.97157,8.276,0.042,W2,D,167.519046,-76.595917
57966.65585,8.279,0.042,W2,D,167.519104,-76.595923
57966.98311,8.279,0.042,W2,D,167.519124,-76.59590899999999
57966.78675,8.279,0.040999999999999995,W2,D,167.51915,-76.595877
57964.69167000001,8.279,0.040999999999999995,W2,D,167.519112,-76.595864
57966.7213,8.28,0.042,W2,D,167.519013,-76.59591800000001
57964.2335,8.282,0.040999999999999995,W2,D,167.519046,-76.595947
57966.852210000005,8.282,0.040999999999999995,W2,D,167.519112,-76.59591
57964.167929999996,8.282,0.043,W2,D,167.519058,-76.595886
57964.8227,8.283,0.042,W2,D,167.519142,-76.595912
57964.75724,8.283999999999999,0.042,W2,D,167.51911299999998,-76.59594799999999
57965.01905,8.285,0.042,W2,D,167.519047,-76.595897
57966.91766,8.287,0.040999999999999995,W2,D,167.51908799999998,-76.595902
57964.62621,8.288,0.042,W2,D,167.519011,-76.595901
57964.429860000004,8.291,0.042,W2,D,167.519129,-76.595925
57963.644179999996,8.291,0.040999999999999995,W2,D,167.51906100000002,-76.595915
57967.76878,8.296,0.042,W2,D,167.519123,-76.59591800000001
57967.37595,8.296,0.040999999999999995,W2,D,167.519075,-76.59585799999999
57967.70333,8.301,0.040999999999999995,W2,D,167.51910800000002,-76.595895
57964.36441,8.302,0.040999999999999995,W2,D,167.51906,-76.595922
57967.245039999994,8.312999999999999,0.042,W2,D,167.51902900000002,-76.595905
57967.637879999995,8.315,0.040999999999999995,W2,D,167.51913000000002,-76.59594799999999
57967.83422999999,8.315,0.040999999999999995,W2,D,167.519207,-76.595883
57968.030589999995,8.316,0.040999999999999995,W2,D,167.51914299999999,-76.595877
57968.03072,8.318999999999999,0.040999999999999995,W2,D,167.51901999999998,-76.595903
58164.67165,8.198,0.042,W2,D,167.519165,-76.595904
58165.45707999999,8.198,0.042,W2,D,167.519152,-76.595919
58165.064360000004,8.2,0.042,W2,D,167.519157,-76.59587900000001
58164.54075,8.204,0.042,W2,D,167.51911,-76.595883
58164.868010000006,8.205,0.042,W2,D,167.51914399999998,-76.59589799999999
58165.260720000006,8.206,0.042,W2,D,167.51914299999999,-76.59591400000001
58164.6062,8.208,0.043,W2,D,167.519032,-76.595938
58164.21348,8.209,0.042,W2,D,167.519073,-76.595906
58164.99891,8.211,0.042,W2,D,167.51918999999998,-76.59593100000001
58165.84979,8.213,0.043,W2,D,167.51892,-76.595936
58165.194760000006,8.216000000000001,0.040999999999999995,W2,D,167.51908400000002,-76.595907
58165.71889,8.218,0.042,W2,D,167.519146,-76.595911
58164.7371,8.22,0.042,W2,D,167.519037,-76.595905
58165.39162,8.221,0.042,W2,D,167.519111,-76.595899
58164.80255,8.224,0.042,W2,D,167.519135,-76.595934
58327.62825,8.53,0.042,W2,D,167.519051,-76.595894
58327.03931,8.536,0.043,W2,D,167.519075,-76.595872
58327.301120000004,8.537,0.043,W2,D,167.519149,-76.595917
58327.43202000001,8.541,0.040999999999999995,W2,D,167.519027,-76.59591400000001
58327.6937,8.542,0.040999999999999995,W2,D,167.519059,-76.595894
58328.28264,8.543,0.040999999999999995,W2,D,167.519122,-76.595903
58327.75915,8.546,0.04,W2,D,167.519076,-76.595908
58327.23567,8.547,0.04,W2,D,167.519038,-76.595899
58327.95551,8.549,0.042,W2,D,167.519177,-76.595917
58328.413539999994,8.55,0.043,W2,D,167.519128,-76.595924
58327.03944,8.551,0.04,W2,D,167.519136,-76.595897
58327.366570000006,8.552,0.042,W2,D,167.519074,-76.595884
58328.02096,8.552999999999999,0.040999999999999995,W2,D,167.51912099999998,-76.595936
58328.34809,8.555,0.042,W2,D,167.519147,-76.595876
58327.89005,8.571,0.040999999999999995,W2,D,167.51903000000001,-76.595935
58328.54444,8.572000000000001,0.04,W2,D,167.519112,-76.59591
58529.55149,8.39,0.040999999999999995,W2,D,167.519097,-76.595917
58529.22436,8.408999999999999,0.040999999999999995,W2,D,167.51911299999998,-76.595916
58529.35514,8.416,0.04,W2,D,167.51906,-76.59589799999999
58528.4397,8.417,0.040999999999999995,W2,D,167.519047,-76.595907
58529.28981,8.418,0.040999999999999995,W2,D,167.519019,-76.595884
58528.96268,8.42,0.042,W2,D,167.51916699999998,-76.595922
58529.87862,8.422,0.040999999999999995,W2,D,167.519193,-76.595893
58530.33652999999,8.422,0.040999999999999995,W2,D,167.519111,-76.59592099999999
58529.81317,8.423,0.040999999999999995,W2,D,167.519072,-76.595933
58530.205760000004,8.424,0.042,W2,D,167.519217,-76.59593199999999
58529.682270000005,8.424,0.040999999999999995,W2,D,167.51896000000002,-76.595917
58529.944079999994,8.425,0.040999999999999995,W2,D,167.51898300000002,-76.595871
58529.74772000001,8.429,0.040999999999999995,W2,D,167.519114,-76.59584
58528.70087000001,8.429,0.040999999999999995,W2,D,167.519103,-76.59593100000001
58528.897229999995,8.43,0.040999999999999995,W2,D,167.519024,-76.59591800000001
58530.0094,8.431000000000001,0.042,W2,D,167.519092,-76.5959
58530.07485,8.431000000000001,0.042,W2,D,167.51906499999998,-76.595904
58692.38447999999,8.39,0.040999999999999995,W2,D,167.51908999999998,-76.595837
58691.40334,8.392000000000001,0.040999999999999995,W2,D,167.519046,-76.595869
58691.86125,8.394,0.042,W2,D,167.519083,-76.595926
58690.945439999996,8.395,0.040999999999999995,W2,D,167.519038,-76.59589
58691.9267,8.4,0.040999999999999995,W2,D,167.51901,-76.595907
58691.599570000006,8.402000000000001,0.042,W2,D,167.51898899999998,-76.595873
58692.449929999995,8.406,0.042,W2,D,167.519081,-76.59590899999999
58691.992020000005,8.406,0.042,W2,D,167.519001,-76.595923
58692.12293,8.407,0.042,W2,D,167.51906699999998,-76.595927
58692.057479999996,8.412,0.040999999999999995,W2,D,167.519004,-76.595893
58692.38461,8.415,0.040999999999999995,W2,D,167.51908500000002,-76.59591999999999
58691.20711,8.418,0.040999999999999995,W2,D,167.518991,-76.595937
58692.58082999999,8.43,0.040999999999999995,W2,D,167.519024,-76.595915
58691.66502000001,8.431000000000001,0.040999999999999995,W2,D,167.519045,-76.595941
58692.2537,8.432,0.040999999999999995,W2,D,167.519055,-76.595892
58691.73035,8.437999999999999,0.043,W2,D,167.51913100000002,-76.595907
58691.7958,8.443999999999999,0.040999999999999995,W2,D,167.51896100000002,-76.595905
58691.46879,8.447000000000001,0.042,W2,D,167.51892800000002,-76.595923
58893.91315,8.488,0.04,W2,D,167.51905,-76.595915
58896.85695,8.491,0.04,W2,D,167.519163,-76.595897
58896.26827000001,8.492,0.040999999999999995,W2,D,167.51910700000002,-76.595866
58896.92228,8.492,0.040999999999999995,W2,D,167.51898799999998,-76.59589799999999
58893.520820000005,8.492,0.040999999999999995,W2,D,167.519057,-76.595874
58896.39905,8.493,0.043,W2,D,167.519013,-76.595938
58893.3246,8.494,0.040999999999999995,W2,D,167.518978,-76.5959
58896.07204,8.494,0.040999999999999995,W2,D,167.519049,-76.59589799999999
58893.6516,8.494,0.040999999999999995,W2,D,167.519047,-76.595913
58896.595279999994,8.496,0.040999999999999995,W2,D,167.519027,-76.59589799999999
58897.053179999995,8.497,0.040999999999999995,W2,D,167.519123,-76.595864
58897.18345,8.497,0.040999999999999995,W2,D,167.51906100000002,-76.595894
58896.660729999996,8.499,0.040999999999999995,W2,D,167.51912099999998,-76.595964
58895.94127,8.502,0.04,W2,D,167.51896399999998,-76.595925
58896.7915,8.503,0.040999999999999995,W2,D,167.519164,-76.59594
58896.13749,8.506,0.040999999999999995,W2,D,167.519048,-76.59593100000001
58896.00659,8.506,0.040999999999999995,W2,D,167.519099,-76.595933
58894.436389999995,8.508,0.040999999999999995,W2,D,167.519082,-76.59591
58893.58615,8.513,0.040999999999999995,W2,D,167.519073,-76.595951
58893.9786,8.514,0.042,W2,D,167.519164,-76.595873
58893.38992,8.514,0.040999999999999995,W2,D,167.51891799999999,-76.595911
58893.78238,8.515,0.042,W2,D,167.519173,-76.595949
58893.19369,8.517999999999999,0.040999999999999995,W2,D,167.518913,-76.595913
58892.67046,8.525,0.04,W2,D,167.519039,-76.595924
58895.81036,8.527000000000001,0.040999999999999995,W2,D,167.519011,-76.595906
58892.801360000005,8.529,0.04,W2,D,167.519119,-76.595902
58893.716929999995,8.529,0.040999999999999995,W2,D,167.519035,-76.595911
58893.062920000004,8.532,0.040999999999999995,W2,D,167.519035,-76.595908
58894.04406,8.533,0.040999999999999995,W2,D,167.518978,-76.595903
58892.99747,8.533999999999999,0.040999999999999995,W2,D,167.519078,-76.5959
58893.259139999995,8.538,0.042,W2,D,167.519023,-76.595943
58893.84783,8.539,0.040999999999999995,W2,D,167.51904199999998,-76.595916
58896.33372,8.539,0.040999999999999995,W2,D,167.519141,-76.595984
59055.516260000004,8.516,0.040999999999999995,W2,D,167.518921,-76.595894
59056.627920000006,8.517999999999999,0.040999999999999995,W2,D,167.519025,-76.595923
59055.58158,8.517999999999999,0.040999999999999995,W2,D,167.518936,-76.59586999999999
59060.02782999999,8.519,0.040999999999999995,W2,D,167.519014,-76.595895
59059.766279999996,8.521,0.040999999999999995,W2,D,167.519056,-76.595895
59059.89706,8.523,0.04,W2,D,167.518999,-76.595905
59059.43928,8.525,0.04,W2,D,167.51902900000002,-76.595875
59056.88947,8.527000000000001,0.040999999999999995,W2,D,167.51910900000001,-76.595886
59057.02024,8.53,0.04,W2,D,167.519018,-76.595916
59055.647039999996,8.53,0.040999999999999995,W2,D,167.518975,-76.595917
59056.562589999994,8.531,0.040999999999999995,W2,D,167.51896200000002,-76.595929
59056.562470000004,8.533,0.040999999999999995,W2,D,167.51901999999998,-76.595893
59055.25471,8.535,0.040999999999999995,W2,D,167.519013,-76.595934
59056.43169,8.538,0.04,W2,D,167.518986,-76.595888
59056.03936,8.539,0.040999999999999995,W2,D,167.519101,-76.59591999999999
59055.45081,8.542,0.040999999999999995,W2,D,167.51896499999998,-76.595902
59056.36637,8.542,0.040999999999999995,W2,D,167.519049,-76.595952
59059.43941,8.546,0.042,W2,D,167.519075,-76.595968
59055.97404,8.549,0.040999999999999995,W2,D,167.51896399999998,-76.595913
59055.90859,8.549,0.04,W2,D,167.519048,-76.595913
59055.71249,8.559,0.04,W2,D,167.519019,-76.5959
59056.23559,8.56,0.040999999999999995,W2,D,167.519009,-76.59591
59059.373960000004,8.562000000000001,0.04,W2,D,167.518954,-76.595915
