mjd,mag,emag,flt,class,ra,dec
57964.8227,6.169,0.105,W2,D,167.34414099999998,-76.575637
57967.245039999994,6.1739999999999995,0.106,W2,D,167.34383,-76.575583
57967.637879999995,6.2010000000000005,0.105,W2,D,167.343624,-76.575637
57967.17959,6.218999999999999,0.10300000000000001,W2,D,167.343978,-76.575615
57967.37595,6.22,0.10300000000000001,W2,D,167.343844,-76.57560500000001
57967.310489999996,6.234,0.10300000000000001,W2,D,167.34391599999998,-76.575608
57963.25135,6.242999999999999,0.102,W2,D,167.344019,-76.57553
57965.01905,6.251,0.102,W2,D,167.344043,-76.57559499999999
57963.644179999996,6.257000000000001,0.10099999999999999,W2,D,167.343797,-76.57571999999999
57963.70964,6.2589999999999995,0.10099999999999999,W2,D,167.343798,-76.575597
57967.76878,6.263,0.1,W2,D,167.343897,-76.575655
57966.7213,6.269,0.1,W2,D,167.343906,-76.57561899999999
57966.65585,6.278,0.099,W2,D,167.343805,-76.575626
57967.04856,6.28,0.098,W2,D,167.343706,-76.575525
57968.03072,6.287999999999999,0.09699999999999999,W2,D,167.34378700000002,-76.575616
57964.167929999996,6.296,0.096,W2,D,167.344066,-76.57564599999999
57963.775089999996,6.297000000000001,0.095,W2,D,167.343974,-76.57565699999999
57966.91766,6.306,0.09300000000000001,W2,D,167.34381000000002,-76.57559599999999
57964.62621,6.307,0.09300000000000001,W2,D,167.343971,-76.57555500000001
57964.75724,6.324,0.08900000000000001,W2,D,167.344238,-76.575682
57963.578729999994,6.327000000000001,0.08800000000000001,W2,D,167.343989,-76.575632
57966.852210000005,6.329,0.08900000000000001,W2,D,167.343763,-76.575604
57966.98311,6.335,0.08800000000000001,W2,D,167.34383200000002,-76.575603
57968.29252,6.335,0.087,W2,D,167.34403899999998,-76.575582
57964.75712,6.336,0.087,W2,D,167.343766,-76.57565600000001
57967.57242999999,6.35,0.085,W2,D,167.343861,-76.575604
57967.70333,6.351,0.085,W2,D,167.34403500000002,-76.575576
58164.7371,6.4239999999999995,0.083,W2,D,167.344052,-76.575576
58164.868010000006,6.4239999999999995,0.083,W2,D,167.34411599999999,-76.57560699999999
58165.32617000001,6.426,0.084,W2,D,167.34396999999998,-76.575624
58164.67165,6.43,0.083,W2,D,167.34416399999998,-76.575565
58165.064360000004,6.436,0.083,W2,D,167.34405700000002,-76.575559
58165.39162,6.443,0.083,W2,D,167.343858,-76.575588
58165.84979,6.444,0.083,W2,D,167.344054,-76.57558900000001
58164.80255,6.446000000000001,0.083,W2,D,167.344074,-76.57559300000001
58164.99891,6.447,0.08199999999999999,W2,D,167.344093,-76.575591
58165.45707999999,6.45,0.08199999999999999,W2,D,167.344114,-76.575602
58165.71889,6.457999999999999,0.08199999999999999,W2,D,167.344085,-76.57559499999999
58165.194760000006,6.48,0.079,W2,D,167.343936,-76.575599
58165.98069,6.482,0.079,W2,D,167.344077,-76.575582
58164.54075,6.482,0.079,W2,D,167.343995,-76.575585
58164.6062,6.484,0.079,W2,D,167.344064,-76.575599
58328.54444,6.233,0.102,W2,D,167.343783,-76.575632
58327.301120000004,6.239,0.10300000000000001,W2,D,167.343808,-76.57565699999999
58327.75915,6.247999999999999,0.102,W2,D,167.34413999999998,-76.57567399999999
58327.62825,6.249,0.102,W2,D,167.343817,-76.57559599999999
58328.02096,6.252000000000001,0.10099999999999999,W2,D,167.343861,-76.575624
58327.95551,6.266,0.1,W2,D,167.34378999999998,-76.575581
58327.03944,6.271,0.099,W2,D,167.343777,-76.575597
58326.90854,6.316,0.091,W2,D,167.34378600000002,-76.57561899999999
58328.67535,6.3260000000000005,0.08900000000000001,W2,D,167.344239,-76.575685
58327.23567,6.332000000000001,0.08800000000000001,W2,D,167.34391399999998,-76.575627
58328.675220000005,6.335,0.087,W2,D,167.343984,-76.575533
58328.34809,6.343999999999999,0.086,W2,D,167.343747,-76.5756
58328.217189999996,6.354,0.085,W2,D,167.34405700000002,-76.57554300000001
58327.43202000001,6.361000000000001,0.084,W2,D,167.343906,-76.57551
58326.77763,6.361000000000001,0.084,W2,D,167.34379099999998,-76.575677
58328.28264,6.37,0.084,W2,D,167.343748,-76.575643
58528.70087000001,6.007999999999999,0.11599999999999999,W2,D,167.34433700000002,-76.575609
58529.028,6.019,0.11599999999999999,W2,D,167.344031,-76.57557
58528.96268,6.027,0.11599999999999999,W2,D,167.344201,-76.575558
58529.944079999994,6.041,0.115,W2,D,167.344073,-76.57559
58529.28981,6.044,0.115,W2,D,167.344021,-76.57556
58528.897229999995,6.055,0.115,W2,D,167.34417,-76.575521
58529.81317,6.058,0.114,W2,D,167.34425900000002,-76.57557
58530.07485,6.061,0.114,W2,D,167.344114,-76.575591
58529.22436,6.072,0.114,W2,D,167.34403,-76.575512
58528.83177999999,6.077000000000001,0.114,W2,D,167.34401599999998,-76.57552199999999
58529.55149,6.091,0.114,W2,D,167.343896,-76.57561899999999
58529.6824,6.096,0.111,W2,D,167.344202,-76.575592
58529.420589999994,6.127999999999999,0.10800000000000001,W2,D,167.343902,-76.575572
58529.61694,6.141,0.109,W2,D,167.343882,-76.575501
58528.4397,6.145,0.107,W2,D,167.34386,-76.575559
58529.35514,6.149,0.107,W2,D,167.343828,-76.575582
58529.74772000001,6.171,0.105,W2,D,167.344023,-76.57554
58529.093460000004,6.185,0.10400000000000001,W2,D,167.344091,-76.575482
58529.87862,6.204,0.10300000000000001,W2,D,167.344056,-76.575487
58528.76632,6.252000000000001,0.10099999999999999,W2,D,167.34424199999998,-76.575602
58692.449929999995,5.4110000000000005,0.155,W2,D,167.344358,-76.57581
58691.40334,5.608,0.139,W2,D,167.34405700000002,-76.57565
58691.599570000006,5.632999999999999,0.138,W2,D,167.34447600000001,-76.57574
58691.86125,5.749,0.13699999999999998,W2,D,167.344637,-76.575615
58691.46879,5.765,0.136,W2,D,167.344168,-76.57565
58691.7958,5.806,0.131,W2,D,167.34462,-76.575486
58691.73035,5.847,0.128,W2,D,167.344751,-76.575567
58690.814660000004,5.867000000000001,0.124,W2,D,167.344831,-76.575547
58691.9267,5.907,0.12,W2,D,167.344878,-76.575648
58691.07621,5.983,0.121,W2,D,167.343977,-76.57561199999999
58691.27244,6.028,0.11599999999999999,W2,D,167.344176,-76.57571
58893.84783,6.228,0.10300000000000001,W2,D,167.344029,-76.575599
58893.71705,6.229,0.10300000000000001,W2,D,167.34443100000001,-76.575583
58892.99747,6.252000000000001,0.10099999999999999,W2,D,167.34406299999998,-76.575585
58892.93214,6.273,0.10099999999999999,W2,D,167.34403400000002,-76.57553100000001
58893.19369,6.297999999999999,0.095,W2,D,167.344108,-76.575626
58892.99759,6.2989999999999995,0.095,W2,D,167.34407,-76.575625
58895.810489999996,6.3020000000000005,0.094,W2,D,167.344615,-76.575598
58894.04406,6.303,0.094,W2,D,167.344107,-76.57556600000001
58892.539679999994,6.316,0.091,W2,D,167.343837,-76.57558
58896.660729999996,6.319,0.091,W2,D,167.343963,-76.575608
58893.91315,6.337000000000001,0.087,W2,D,167.344046,-76.57557
58893.716929999995,6.341,0.086,W2,D,167.344054,-76.575615
58893.3246,6.3420000000000005,0.087,W2,D,167.34411699999998,-76.575598
58893.259139999995,6.345,0.087,W2,D,167.343986,-76.57556899999999
58893.062920000004,6.36,0.085,W2,D,167.34389099999999,-76.575572
58895.94127,6.382999999999999,0.084,W2,D,167.343839,-76.575559
58896.39905,6.392,0.084,W2,D,167.344041,-76.575591
58896.7915,6.401,0.084,W2,D,167.344073,-76.575601
58895.41802999999,6.403,0.084,W2,D,167.344006,-76.575597
58895.5483,6.403,0.084,W2,D,167.34399299999998,-76.575598
58895.87582000001,6.405,0.084,W2,D,167.34391499999998,-76.575591
58892.866689999995,6.407,0.083,W2,D,167.343987,-76.575544
58896.85695,6.416,0.084,W2,D,167.344002,-76.575556
58896.07204,6.426,0.083,W2,D,167.344067,-76.57558900000001
58896.13749,6.437,0.083,W2,D,167.343885,-76.575567
58895.745039999994,6.442,0.08199999999999999,W2,D,167.343777,-76.575599
58893.9786,6.445,0.08199999999999999,W2,D,167.344027,-76.575575
58895.67959,6.4510000000000005,0.08199999999999999,W2,D,167.343937,-76.575591
58896.26827000001,6.461,0.081,W2,D,167.343719,-76.57558900000001
58895.81036,6.461,0.081,W2,D,167.34408,-76.575587
58896.595279999994,6.4639999999999995,0.081,W2,D,167.343966,-76.57558399999999
58896.33372,6.468999999999999,0.081,W2,D,167.344023,-76.575563
58894.436389999995,6.476,0.08,W2,D,167.344025,-76.57560500000001
58897.053179999995,6.478,0.08,W2,D,167.343986,-76.57554499999999
59055.77781,6.539,0.07,W2,D,167.343696,-76.575618
59055.320029999995,6.542000000000001,0.069,W2,D,167.343785,-76.575618
59054.993160000005,6.547000000000001,0.07,W2,D,167.343873,-76.57558900000001
59055.84326,6.5489999999999995,0.069,W2,D,167.343521,-76.575633
59056.23559,6.551,0.069,W2,D,167.34368500000002,-76.575552
59055.38548,6.563,0.069,W2,D,167.343926,-76.575594
59055.712360000005,6.571000000000001,0.069,W2,D,167.343895,-76.575572
59055.58158,6.577000000000001,0.069,W2,D,167.343758,-76.575623
59055.516260000004,6.577999999999999,0.068,W2,D,167.343819,-76.575652
59056.36637,6.591,0.068,W2,D,167.343905,-76.575616
59055.97404,6.596,0.068,W2,D,167.343849,-76.57561199999999
59055.84314,6.602,0.068,W2,D,167.344106,-76.57554
59056.300910000005,6.614,0.068,W2,D,167.344022,-76.575582
59056.627920000006,6.6160000000000005,0.068,W2,D,167.34378,-76.575633
59056.03936,6.617000000000001,0.068,W2,D,167.343926,-76.575625
59055.90859,6.62,0.068,W2,D,167.343929,-76.575652
59056.43169,6.621,0.068,W2,D,167.343907,-76.575544
59059.570179999995,6.622999999999999,0.068,W2,D,167.34395,-76.575659
59056.562470000004,6.641,0.066,W2,D,167.34393500000002,-76.57559
59056.88947,6.651,0.065,W2,D,167.343965,-76.57558
59056.758689999995,6.654,0.065,W2,D,167.343827,-76.575576
59059.43928,6.671,0.063,W2,D,167.343827,-76.575586
