mjd,mag,emag,flt,class,ra,dec
58651.927760000006,9.95,0.019,W2,F,328.425101,47.240765
58651.46985,9.955,0.017,W2,F,328.425066,47.240743
58651.5353,9.984,0.019,W2,F,328.42509900000005,47.24074
58651.60075,9.991,0.019,W2,F,328.425045,47.24075
58814.2096,10.048,0.021,W2,F,328.425103,47.240737
58814.27506,10.049,0.02,W2,F,328.42507,47.240711
58813.68625,10.112,0.019,W2,F,328.425021,47.240711
58813.8826,10.122,0.036000000000000004,W2,F,328.42508,47.240707
58823.03999,10.127,0.03,W2,F,328.425044,47.240721
58814.01338,10.129,0.024,W2,F,328.425005,47.240737
58813.7517,10.139,0.02,W2,F,328.425075,47.240727
58813.55547000001,10.162,0.02,W2,F,328.425056,47.240697
58813.947929999995,10.181000000000001,0.021,W2,F,328.42508399999997,47.240733
58813.882470000004,10.203,0.027000000000000003,W2,F,328.425064,47.240727
58813.42469,10.204,0.034,W2,F,328.425066,47.240718
58813.62092,10.207,0.019,W2,F,328.425158,47.240719
59019.12734,9.814,0.019,W2,F,328.425011,47.240773
59019.19266,9.834,0.02,W2,F,328.425067,47.240734
59018.865789999996,9.849,0.022000000000000002,W2,F,328.425072,47.240724
59018.931110000005,9.857999999999999,0.019,W2,F,328.425081,47.240761
59018.80033,9.86,0.02,W2,F,328.425069,47.240744
59019.45434,9.874,0.021,W2,F,328.425064,47.240772
59018.735010000004,9.902000000000001,0.019,W2,F,328.425072,47.240782
59018.60423,9.986,0.021,W2,F,328.425079,47.240782
59018.60411,9.99,0.019,W2,F,328.425087,47.240783
59018.21178,9.996,0.019,W2,F,328.425025,47.24075
59018.538779999995,10.0,0.018000000000000002,W2,F,328.425059,47.240781
59018.342560000005,10.026,0.022000000000000002,W2,F,328.425034,47.240756
59017.950229999995,10.035,0.02,W2,F,328.42514700000004,47.240776000000004
59018.40801,10.048,0.019,W2,F,328.42508399999997,47.240772
59180.30782,9.682,0.019,W2,F,328.425075,47.240759000000004
59180.569370000005,9.689,0.017,W2,F,328.425113,47.240746
59180.63469,9.693,0.015,W2,F,328.425045,47.240769
59180.70014,9.703,0.019,W2,F,328.425076,47.240756
59180.307689999994,9.715,0.018000000000000002,W2,F,328.425067,47.240755
59180.83092000001,9.732000000000001,0.016,W2,F,328.425087,47.240747999999996
59181.09247,9.732999999999999,0.023,W2,F,328.425039,47.240728999999995
59180.9617,9.736,0.017,W2,F,328.425078,47.240751
59181.288570000004,9.738,0.017,W2,F,328.425071,47.240751
59181.22325,9.77,0.019,W2,F,328.425049,47.240731
59180.89625,9.777000000000001,0.017,W2,F,328.42506099999997,47.240744
