mjd,mag,emag,flt,class,ra,dec
59017.16532000001,11.488,0.031,W2,P,326.774834,47.661096
59017.296089999996,11.509,0.028999999999999998,W2,P,326.774821,47.661190000000005
59017.88465,11.534,0.034,W2,P,326.774743,47.661153999999996
59018.1462,11.545,0.033,W2,P,326.77491000000003,47.661169
59018.080879999994,11.550999999999998,0.038,W2,P,326.77476,47.661201
59018.146329999996,11.554,0.033,W2,P,326.774791,47.661156
59017.03454,11.558,0.03,W2,P,326.77470800000003,47.661175
59018.01542,11.562000000000001,0.034,W2,P,326.77480299999996,47.661144
59179.980939999994,11.374,0.027999999999999997,W2,P,326.774861,47.660982000000004
59180.30794,11.377,0.025,W2,P,326.774837,47.661048
59179.85016,11.378,0.027000000000000003,W2,P,326.774877,47.661072
59179.58861,11.384,0.027999999999999997,W2,P,326.77477799999997,47.661045
59180.373270000004,11.398,0.027000000000000003,W2,P,326.77486600000003,47.661043
59179.71939,11.4,0.032,W2,P,326.774742,47.661097
59180.63495,11.402000000000001,0.027000000000000003,W2,P,326.774953,47.661028
59180.046389999996,11.405,0.026000000000000002,W2,P,326.774769,47.661059
59176.6466,11.411,0.033,W2,P,326.77479,47.661111
59176.77737,11.418,0.03,W2,P,326.774863,47.661041
59180.24249,11.433,0.025,W2,P,326.774831,47.66105
59176.38504,11.437999999999999,0.032,W2,P,326.774848,47.661062
59180.3734,11.446,0.027999999999999997,W2,P,326.774844,47.661072999999995
59179.65406,11.447000000000001,0.035,W2,P,326.774717,47.661136
