mjd,mag,emag,flt,class,ra,dec
58814.27506,11.877,0.033,W2,D,328.13842400000004,47.180683
58813.55547000001,11.892000000000001,0.032,W2,D,328.13851600000004,47.180647
58813.42469,11.899000000000001,0.037000000000000005,W2,D,328.138485,47.180668
59018.14646,11.78,0.034,W2,D,328.138548,47.180710999999995
59018.27722999999,11.789000000000001,0.04,W2,D,328.13852099999997,47.180721000000005
59017.81945,11.790999999999999,0.042,W2,D,328.138533,47.180709
59018.60411,11.797,0.043,W2,D,328.138555,47.180653
59018.734879999996,11.807,0.037000000000000005,W2,D,328.13849,47.180690999999996
59018.40801,11.811,0.047,W2,D,328.138487,47.180669
59017.950229999995,11.812999999999999,0.037000000000000005,W2,D,328.138509,47.180682
59018.80033,11.838,0.047,W2,D,328.138542,47.180689
59018.66956,11.845999999999998,0.051,W2,D,328.13841,47.18065
59017.68867999999,11.847000000000001,0.040999999999999995,W2,D,328.13849,47.180675
59018.735010000004,11.854000000000001,0.038,W2,D,328.13847400000003,47.180715
59018.342560000005,11.857000000000001,0.039,W2,D,328.138555,47.180662
59018.538779999995,11.860999999999999,0.04,W2,D,328.138458,47.18065
59018.21178,11.870999999999999,0.055,W2,D,328.138463,47.180703
59180.04626,11.734000000000002,0.037000000000000005,W2,D,328.138492,47.180653
59180.30782,11.761,0.033,W2,D,328.138508,47.180652
59180.89625,11.784,0.036000000000000004,W2,D,328.138468,47.180642999999996
59180.63469,11.785,0.034,W2,D,328.138487,47.180644
59180.43859,11.787,0.04,W2,D,328.138467,47.180647
59180.373139999996,11.789000000000001,0.033,W2,D,328.138553,47.180654
59180.70014,11.806,0.036000000000000004,W2,D,328.138508,47.180684
59179.91549,11.807,0.04,W2,D,328.138428,47.180632
59181.288570000004,11.812000000000001,0.031,W2,D,328.138506,47.180655
59180.242360000004,11.814,0.031,W2,D,328.138559,47.180634000000005
59181.02702,11.815,0.034,W2,D,328.138519,47.180675
