mjd,mag,emag,flt,class,ra,dec
58904.769870000004,7.856,0.040999999999999995,W2,D,196.231528,-77.663794
58904.18131,7.856,0.040999999999999995,W2,D,196.231796,-77.663827
58904.377539999994,7.856,0.042,W2,D,196.23166799999998,-77.66382800000001
58904.24664,7.858,0.040999999999999995,W2,D,196.23161299999998,-77.663772
58904.31209,7.858,0.040999999999999995,W2,D,196.23171100000002,-77.66380799999999
58903.658079999994,7.865,0.040999999999999995,W2,D,196.231795,-77.663813
58904.573639999995,7.865,0.042,W2,D,196.231657,-77.663812
58905.03155,7.87,0.040999999999999995,W2,D,196.231736,-77.66380799999999
58904.63909,7.874,0.042,W2,D,196.231681,-77.66381899999999
58903.985089999995,7.882000000000001,0.042,W2,D,196.231755,-77.663809
59067.876039999996,7.843,0.040999999999999995,W2,D,196.23161000000002,-77.663848
59066.89516,7.843999999999999,0.040999999999999995,W2,D,196.23162,-77.663816
59067.74526,7.853,0.040999999999999995,W2,D,196.231677,-77.663855
59068.00681,7.855,0.040999999999999995,W2,D,196.231561,-77.66384599999999
59067.352810000004,7.86,0.042,W2,D,196.231665,-77.663811
59067.549029999995,7.86,0.040999999999999995,W2,D,196.231605,-77.663838
59066.76426,7.862,0.040999999999999995,W2,D,196.231647,-77.66383499999999
59067.418260000006,7.862,0.040999999999999995,W2,D,196.231606,-77.66384599999999
59067.67981,7.867999999999999,0.040999999999999995,W2,D,196.23171100000002,-77.663836
59066.371929999994,7.874,0.042,W2,D,196.231716,-77.663853
59067.025929999996,7.879,0.042,W2,D,196.231665,-77.663836
59066.829710000005,7.8870000000000005,0.042,W2,D,196.231803,-77.663842
