mjd,mag,emag,flt,class,ra,dec
58813.8826,11.280999999999999,0.027999999999999997,W2,D,328.491584,47.326322
58814.340379999994,11.307,0.027000000000000003,W2,D,328.491535,47.326308000000004
58813.68625,11.317,0.026000000000000002,W2,D,328.491452,47.326301
58813.947929999995,11.317,0.03,W2,D,328.491584,47.326307
58814.01338,11.322000000000001,0.03,W2,D,328.49154,47.326279
58823.03999,11.324000000000002,0.032,W2,D,328.49151,47.326288
58813.7517,11.335999999999999,0.031,W2,D,328.49150099999997,47.326291999999995
58814.27506,11.337,0.03,W2,D,328.491602,47.326281
58813.55547000001,11.345,0.03,W2,D,328.491494,47.32629
58813.42469,11.382,0.037000000000000005,W2,D,328.491496,47.326298
59018.21178,11.42,0.033,W2,D,328.491588,47.326287
59018.342560000005,11.424000000000001,0.028999999999999998,W2,D,328.491533,47.326316999999996
59018.60423,11.424000000000001,0.031,W2,D,328.49149900000003,47.326312
59019.45421,11.425,0.032,W2,D,328.491519,47.326257
59019.19266,11.429,0.031,W2,D,328.49158,47.32628
59018.99656,11.432,0.034,W2,D,328.491547,47.326316999999996
59018.081,11.440999999999999,0.032,W2,D,328.49151800000004,47.326254
59019.25811,11.453,0.032,W2,D,328.491531,47.326319
59019.71589,11.457,0.034,W2,D,328.49152599999996,47.326307
59019.06189,11.459000000000001,0.03,W2,D,328.491527,47.326332
59018.735010000004,11.460999999999999,0.033,W2,D,328.49149900000003,47.32635
59018.865789999996,11.463,0.033,W2,D,328.49159199999997,47.326341
59018.80033,11.467,0.036000000000000004,W2,D,328.49154500000003,47.326275
59019.58512,11.469000000000001,0.035,W2,D,328.491504,47.326347
59018.538779999995,11.474,0.032,W2,D,328.491513,47.326312
59018.931110000005,11.482000000000001,0.039,W2,D,328.491445,47.326311
59180.83092000001,11.28,0.031,W2,D,328.491481,47.326321
59181.09247,11.315,0.028999999999999998,W2,D,328.491532,47.326285999999996
59181.41935,11.32,0.028999999999999998,W2,D,328.491562,47.326276
59181.6809,11.32,0.025,W2,D,328.491488,47.326289
59181.288570000004,11.322000000000001,0.03,W2,D,328.491489,47.326309
59181.02702,11.324000000000002,0.032,W2,D,328.491531,47.32629
59180.70014,11.325999999999999,0.035,W2,D,328.491486,47.326289
59181.81167999999,11.33,0.028999999999999998,W2,D,328.491556,47.326282
59180.89625,11.335999999999999,0.037000000000000005,W2,D,328.491523,47.326331
59181.550129999996,11.36,0.027999999999999997,W2,D,328.49152200000003,47.326309
59180.569370000005,11.363,0.033,W2,D,328.491571,47.326333
